dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-05-01,19.9,9.7,27.2,1608.0,53.0,,,,,,,,19.0,38.0,1945.0,3159.0,3.7,22.2,9.8,290.0,290.0,270.0,1923.0,1910.0,13.8,11.2,,,,0.4,0.4,2.6,5.2,24.1,,,,,,,,,,,,,,,7.6,1003.7,1005.8,1002.3,1009.3,1912.0,0.0,,,,,90,128.5647,38.2509
1997-05-01,13.3,3.6,22.0,1628.0,600.0,,,,,,,,14.0,43.9,1523.0,3223.0,3.7,14.3,9.3,250.0,250.0,250.0,1225.0,1420.0,13.8,11.7,,,,0.3,0.0,-1.7,-1.9,17.0,,15.4,15.2,14.6,14.2,12.7,10.8,,,,,,,,5.5,992.8,1011.3,1008.4,1013.6,1750.0,700.0,,5.0,8.5,,95,127.3042,38.1479
1997-05-01,12.3,5.7,18.5,1510.0,510.0,,,,,,,,20.0,38.3,1230.0,9926.0,11.5,21.4,16.0,270.0,270.0,270.0,1210.0,1210.0,13.7,11.7,3.02,23.99,1200.0,0.9,0.0,-1.9,4.1,12.7,,12.1,11.2,11.2,10.5,9.4,7.4,,,,,,,,5.4,913.3,1009.0,1005.3,1012.4,1500.0,605.0,,9.5,11.3,{폭풍}1210.  {폭풍}1720.  {폭풍}1810-1820.,100,128.7587,37.6869
1997-05-01,14.8,4.5,24.0,1507.0,615.0,,,,,,,,28.0,57.4,1515.0,1750.0,2.0,12.6,6.0,230.0,230.0,230.0,1330.0,1510.0,13.8,12.1,3.08,23.81,1200.0,0.0,0.0,4.9,2.9,17.7,9.6,17.3,17.8,17.3,16.1,14.6,12.0,13.9,11.0,,,,,,8.7,1002.9,1011.8,1009.0,1014.5,1659.0,800.0,,4.4,6.3,,101,127.7357,37.9026
1997-05-01,21.3,10.1,28.3,1540.0,12.0,,,,,,,,22.0,30.6,1355.0,2946.0,3.4,13.5,8.0,250.0,250.0,250.0,738.0,1100.0,13.8,12.8,3.21,24.53,1200.0,0.6,0.0,2.6,4.5,21.6,11.3,19.6,18.9,19.2,17.2,15.3,12.9,11.5,11.0,,,,,,7.4,1005.1,1008.3,1005.7,1011.8,1600.0,0.0,,7.3,9.6,,105,128.891,37.7515
1997-05-01,17.8,7.8,25.8,1750.0,54.0,,,,,,,,12.0,40.1,2240.0,2096.0,2.4,11.0,6.5,270.0,320.0,140.0,2231.0,1910.0,13.7,10.8,,,,0.1,0.0,2.1,3.1,20.4,,,,,,,,,,,,,,,7.7,1003.7,1007.4,1004.3,1010.7,1750.0,0.0,,,,,106,129.1243,37.5071
1997-05-01,15.7,10.2,21.5,1648.0,617.0,,,,,,,,18.0,38.8,1630.0,2103.0,2.4,10.1,5.8,270.0,290.0,270.0,1429.0,1305.0,13.7,11.7,2.88,22.55,1300.0,0.0,0.0,0.2,2.5,18.3,11.5,18.2,17.8,16.9,16.0,14.1,12.7,12.5,10.7,,,,,,6.4,1002.6,1012.9,1010.4,1015.1,1800.0,830.0,,4.8,6.3,,108,126.9658,37.5714
1997-05-01,13.8,9.2,19.9,1530.0,605.0,,,,,,,,25.0,47.5,1336.0,1107.0,1.3,6.2,3.8,200.0,230.0,200.0,1403.0,1720.0,13.7,12.5,3.77,29.51,1150.0,0.0,0.0,2.1,4.2,18.4,11.5,17.5,17.3,16.9,15.7,14.6,12.8,12.6,11.3,,,,,,7.3,1004.0,1012.3,1009.8,1015.3,1800.0,1130.0,,4.1,5.7,,112,126.6244,37.4776
1997-05-01,14.4,5.5,23.3,1609.0,620.0,,,,,,,,18.0,56.0,1730.0,1026.0,1.2,8.8,4.5,270.0,340.0,250.0,1555.0,1720.0,13.7,11.5,3.02,23.3,1200.0,0.0,0.0,3.3,3.5,17.9,,,,,,,,,,,,,,,7.9,994.6,1012.4,1008.8,1015.1,1800.0,920.0,,,,,114,127.9466,37.3375
1997-05-01,14.1,6.5,21.7,1605.0,640.0,,,,,,,,19.0,42.8,1420.0,1291.0,1.5,5.2,4.7,270.0,270.0,160.0,1315.0,1310.0,13.7,11.5,2.71,20.88,1225.0,0.0,0.0,-0.4,3.8,15.3,10.5,17.0,17.0,16.1,15.4,13.5,11.8,11.6,10.4,,,,,,6.1,1008.8,1013.3,1010.9,1016.2,1720.0,820.0,,4.1,6.5,{박무}0520-{박무}{강도0}0600-0840.,119,126.9853,37.2723
