dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-04-07,6.6,3.8,9.8,1233.0,610.0,,,,,,,,43.0,57.3,1416.0,1877.0,2.2,6.7,5.2,90.0,90.0,90.0,1310.0,1020.0,12.9,6.9,,,,8.5,3.5,-1.3,0.5,10.2,7.6,10.1,9.5,9.8,8.6,8.3,7.8,11.2,8.4,,,,,,5.6,1023.8,1023.8,1022.1,1026.0,1916.0,0.0,,2.9,3.4,,90,128.5647,38.2509
1988-04-07,7.8,0.6,15.6,1508.0,643.0,,,,,,,,21.0,49.3,1517.0,1453.0,1.7,8.7,5.0,20.0,20.0,20.0,1838.0,1850.0,12.9,6.3,2.58,16.72,1200.0,8.0,4.3,-3.4,-0.2,11.3,,11.5,10.9,10.1,9.5,,,,,,,,,,4.8,1018.3,1018.3,1015.0,1021.1,1600.0,0.0,,,3.1,,95,127.3042,38.1479
1988-04-07,-0.9,-2.3,1.2,1410.0,2400.0,0.0,,,0.67,0.0,,,63.0,74.8,1320.0,1703.0,2.0,8.5,4.5,90.0,90.0,90.0,1325.0,1450.0,12.9,0.0,1.31,6.36,1300.0,9.3,6.1,-4.9,-3.2,0.2,1.8,-0.1,-0.1,-0.1,-0.2,0.1,0.6,,,1.8,,,0.0,,4.3,922.6,1024.3,1022.4,1027.1,1600.0,0.0,,,0.8,{눈}1350-1430.,100,128.7587,37.6869
1988-04-07,7.8,2.2,14.7,1552.0,625.0,,,,,,,,29.0,49.5,1600.0,2905.0,3.4,10.2,6.7,90.0,90.0,110.0,2032.0,2100.0,12.9,8.9,2.88,18.08,1100.0,7.0,5.0,-2.6,1.8,12.8,7.8,11.2,10.4,10.3,9.9,9.3,7.7,14.2,10.0,,,,,,5.1,1012.3,1021.5,1017.6,1024.4,1630.0,0.0,,3.3,4.7,,101,127.7357,37.9026
1988-04-07,5.9,2.7,9.7,1424.0,520.0,,,,,,,,45.0,67.0,1235.0,1336.0,1.5,6.8,3.7,90.0,90.0,250.0,1215.0,1220.0,12.9,0.0,1.83,8.69,1300.0,9.5,6.9,0.1,-1.3,7.6,7.9,8.1,7.9,8.5,8.4,8.9,8.2,12.1,9.7,,,,,,6.2,1020.6,1024.0,1022.3,1025.9,1620.0,0.0,,1.2,2.0,,105,128.891,37.7515
1988-04-07,9.2,5.6,15.3,1552.0,630.0,0.0,0.0,0.0,0.87,0.0,,,29.0,46.5,1553.0,2502.0,2.9,8.9,6.5,250.0,250.0,70.0,1707.0,1710.0,12.9,8.0,2.84,18.15,1130.0,8.0,5.5,-1.5,2.8,13.0,7.6,12.2,11.8,11.0,10.6,9.1,8.0,12.2,9.6,,,,,,5.5,1010.7,1021.3,1018.1,1024.1,1620.0,109.0,,3.3,4.4,{비}2245-2337.,108,126.9658,37.5714
1988-04-07,8.7,6.4,13.0,1435.0,708.0,,,,,0.0,,,35.0,49.3,1355.0,3539.0,4.1,10.2,6.8,90.0,90.0,90.0,135.0,30.0,12.8,7.5,2.73,16.81,1200.0,9.0,5.5,-1.5,5.1,13.0,8.5,12.5,12.0,10.9,10.3,9.7,8.4,12.2,10.4,,,,,,5.5,1011.8,1020.4,1018.0,1022.8,1630.0,100.0,,3.4,4.2,,112,126.6244,37.4776
1988-04-07,8.0,4.2,13.0,1504.0,600.0,,,,,,,,28.0,46.3,1503.0,1407.0,1.6,7.3,4.2,180.0,180.0,20.0,1650.0,1652.0,12.8,4.1,2.33,5.56,1300.0,7.5,7.3,-3.1,1.9,11.2,7.2,10.7,10.3,10.3,9.5,8.7,8.1,12.3,8.5,,,,,,4.9,1002.8,1021.2,1018.1,1024.2,1550.0,0.0,,3.6,4.2,,114,127.9466,37.3375
1988-04-07,6.0,1.6,12.3,1435.0,710.0,1.8,1.6,0.5,1.25,1.8,2230.0,2230.0,33.0,54.8,1443.0,,2.4,7.0,5.7,160.0,340.0,,633.0,1700.0,,,,,,8.8,,-2.5,,,,,,,,,,,,,,,,,5.1,962.2,,,,,,,,2.4,,116,126.9639,37.4442
1988-04-07,9.2,5.9,14.7,1550.0,710.0,,,,,0.0,,,30.0,53.0,1530.0,2506.0,2.9,8.2,5.2,110.0,110.0,110.0,1150.0,430.0,12.8,6.1,2.71,16.6,1152.0,7.8,6.9,-0.4,4.7,12.0,7.6,10.9,10.5,10.3,9.2,9.6,8.7,11.9,9.3,,,,,,6.0,1016.5,1021.1,1018.1,1023.8,1623.0,0.0,,2.8,4.0,,119,126.9853,37.2723
