dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-04-27,13.4,9.2,18.6,1536.0,100.0,,,,,,,,23.0,42.8,1538.0,1735.0,2.0,10.9,6.5,290.0,290.0,270.0,1331.0,1338.0,13.7,10.8,,,,4.1,3.1,0.7,2.9,14.0,,,,,,,,,,,,,,,6.5,1009.0,1011.8,1010.5,1013.8,358.0,2351.0,,,,,90,128.5647,38.2509
2009-04-27,7.0,1.2,16.7,1410.0,445.0,2.0,2.0,1.0,1.28,2.0,1530.0,1513.0,35.0,81.3,1435.0,1011.0,1.2,18.3,12.5,360.0,20.0,290.0,1507.0,1514.0,13.6,4.9,,,,5.0,5.0,3.6,-1.5,9.2,,11.3,11.2,10.6,10.4,10.5,10.0,,,,,,,,7.9,995.2,1014.0,1011.0,1016.8,1420.0,2340.0,,1.1,1.3,{박무}0430-{박무}{강도0}0600-{박무}{강도1}0900-1040. {소나기}1513-1630.,95,127.3042,38.1479
2009-04-27,9.3,2.7,19.0,1328.0,552.0,5.5,5.5,4.0,1.33,,1557.0,1530.0,32.0,74.8,1503.0,1282.0,1.5,9.6,5.7,20.0,270.0,90.0,1556.0,1442.0,13.6,7.3,,,,3.1,3.1,4.2,-0.2,14.5,,,,,,,,,,,,,,,8.3,1000.0,1013.6,1010.6,1016.4,1532.0,2350.0,0.75,,,{박무}0230-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0645-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1030. {소나기}1530-1650. {천둥}{강도0}(N)1540-{뇌전}{강도0}(N{이동}NW 6~7)1550-{뇌전}{강도1}(NW{이동}W 4~5)1605-{뇌전}{강도1}(W{이동}SW 4~5)1615-{뇌전}{강도0}(SW{이동}S 6~7)1625-1635.,98,127.0607,37.9019
2009-04-27,8.9,1.8,18.3,1505.0,503.0,0.5,0.3,0.3,1.83,,1515.0,1515.0,34.0,75.8,1509.0,1259.0,1.5,13.0,7.7,340.0,320.0,180.0,1513.0,1518.0,13.6,5.9,,,,4.5,4.0,4.0,-1.2,12.0,,,,,,,,,,,,,,,8.2,1010.1,1013.8,1011.3,1016.3,1455.0,2340.0,4.42,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0435-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-0920. {소나기}1515-1530. {비}1655-{비}{강도0}1800-1830.,99,126.7665,37.8859
2009-04-27,3.6,-2.0,11.6,1201.0,455.0,2.5,1.0,1.0,4.5,,1555.0,1320.0,42.0,81.6,1158.0,1963.0,2.3,9.0,5.5,340.0,340.0,320.0,1535.0,1537.0,13.6,5.5,3.05,14.06,1000.0,5.1,5.1,0.3,-3.7,6.7,,,,,,,,,,,,,,,6.3,922.7,1013.8,1009.6,1018.0,1201.0,2341.0,0.92,,,{소나기}1320-{소나기}/{싸락우박}1345-{소나기}1353-{소나기}{강도0}1500-1750. {박무}2220-{시정(미만)}{1km}{안개}2305-{시정(미만)}{0.5km}{안개}2310-{시정(미만)}{0.2km}{안개}2340-{안개}{강도2}2400-,100,128.7183,37.6771
2009-04-27,8.9,3.2,17.6,1412.0,329.0,0.5,0.5,0.5,1.58,0.5,1452.0,1435.0,31.0,76.4,1430.0,576.0,0.7,11.1,4.0,360.0,250.0,90.0,1517.0,1552.0,13.6,5.6,3.22,17.11,1200.0,6.0,5.8,4.1,-2.1,9.1,11.0,11.5,12.1,12.2,12.6,12.1,11.5,15.1,12.1,,,,,,8.2,1004.2,1013.5,1010.4,1016.3,1447.0,2348.0,3.17,2.0,2.8,{박무}0410-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-1040. {소나기}1435-{소나기}{강도0}1500-1610.,101,127.7357,37.9026
2009-04-27,10.3,7.1,14.6,1614.0,6.0,,,,,,,,27.0,57.4,1620.0,3458.0,4.0,10.5,6.4,290.0,290.0,290.0,250.0,258.0,13.6,12.2,,,,0.4,0.4,1.7,6.3,11.4,,,,,,,,,,,,,,,7.0,997.1,1014.6,1013.1,1016.0,1622.0,2308.0,,,,{박무}0510-0610.,102,124.6305,37.9661
2009-04-27,11.3,6.4,15.5,1453.0,533.0,,,,,,,,30.0,49.5,929.0,2335.0,2.7,13.5,8.4,270.0,250.0,160.0,1518.0,1522.0,13.6,8.7,3.32,21.69,1200.0,3.3,3.1,0.7,2.5,12.1,11.0,10.6,10.5,10.3,9.3,11.2,11.1,12.0,10.0,,,,,,6.5,1002.0,1011.5,1010.2,1013.7,323.0,2400.0,,4.3,5.8,,104,128.8554,37.8046
2009-04-27,12.6,8.0,18.9,1203.0,4.0,,,,,,,,28.0,46.3,1109.0,2819.0,3.3,10.1,5.6,270.0,290.0,250.0,1553.0,1551.0,13.6,7.9,3.25,21.5,1200.0,,,0.9,6.3,15.3,11.7,13.7,13.5,13.2,13.0,13.1,12.2,12.9,11.4,,,,,,6.5,1008.4,1011.5,1010.2,1013.7,340.0,2208.0,,,,,105,128.891,37.7515
2009-04-27,12.5,6.4,17.2,1011.0,0.0,,,,,,,,30.0,48.1,1012.0,2689.0,3.1,8.8,6.2,360.0,360.0,200.0,1224.0,1224.0,13.6,9.7,,,,4.1,4.1,1.7,4.3,17.0,,,,,,,,,,,,,,,6.9,1006.7,1011.4,1009.9,1013.8,342.0,2350.0,,,,,106,129.1243,37.5071
2009-04-27,11.2,6.3,17.0,1420.0,614.0,0.5,0.5,0.5,0.47,0.5,1624.0,,35.0,67.0,1404.0,1907.0,2.2,13.2,6.4,320.0,340.0,290.0,1619.0,1626.0,13.6,9.8,3.24,23.1,1200.0,2.6,2.5,4.8,2.3,13.0,12.0,12.4,11.9,11.7,11.8,12.1,12.4,13.4,11.6,,,,,,8.6,1003.1,1013.4,1010.9,1016.1,1514.0,2358.0,,0.7,3.8,{천둥}{강도0}(N)1613. {소나기}1624-1640. {소나기}1837-1849.,108,126.9658,37.5714
2009-04-27,11.6,7.6,16.0,1653.0,449.0,0.1,0.1,0.1,0.42,0.1,,,31.0,67.4,1751.0,2311.0,2.7,15.0,7.9,360.0,360.0,250.0,1734.0,1737.0,13.6,10.4,3.11,23.61,1200.0,2.1,1.9,5.1,5.5,16.0,11.2,13.1,13.1,12.3,11.9,11.3,11.7,13.8,11.6,,,,,,8.9,1005.5,1013.8,1011.8,1016.3,1649.0,2357.0,,3.7,4.7,{소나기}1725-1750.,112,126.6244,37.4776
2009-04-27,9.2,4.5,17.6,1550.0,334.0,0.0,0.0,0.0,0.25,,,,30.0,72.5,1707.0,1047.0,1.2,12.1,5.3,50.0,50.0,140.0,1710.0,1719.0,13.6,4.5,3.03,17.74,1200.0,6.1,6.1,3.8,2.9,14.0,,,,,,,,,,,,,,,8.0,995.7,1013.9,1010.3,1016.9,1554.0,2353.0,,,,{박무}0340-{박무}{강도1}0600-{박무}{강도0}0900-1040. {비}1805-1820.,114,127.9466,37.3375
2009-04-27,11.5,4.4,17.9,1511.0,637.0,0.0,0.0,0.0,0.42,0.0,,,39.0,70.8,1512.0,1561.0,1.8,12.4,5.8,320.0,320.0,290.0,1942.0,1947.0,13.6,8.3,3.2,22.95,1200.0,3.6,3.4,5.4,2.1,14.4,11.8,13.3,13.0,12.4,11.8,12.1,11.6,13.1,10.5,,,,,,9.0,1009.7,1013.8,1011.9,1016.4,1509.0,2351.0,1.92,2.7,4.2,{박무}0350-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0705-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-0940. {비}1920-1945.,119,126.9853,37.2723
2009-04-27,8.6,4.7,16.9,1619.0,503.0,2.0,1.5,1.5,1.5,,1827.0,1755.0,29.0,76.3,1436.0,1613.0,1.9,7.9,5.5,110.0,90.0,90.0,1658.0,1705.0,13.6,4.5,,,,7.0,7.0,3.8,3.4,12.8,,,,,,,,,,,,,,,8.1,985.0,1013.8,1009.9,1017.2,1619.0,2330.0,,,,{박무}0440-{박무}{강도1}0600-{박무}{강도0}0900-1110. {소나기}1755-{소나기}{강도0}1800-1855. {소나기}2040-{소나기}{강도0}2100-2110. {박무}2240-{박무}{강도1}2400-,121,128.4574,37.1813
2009-04-27,9.9,4.3,17.1,1542.0,408.0,0.1,0.1,0.1,0.58,,,,30.0,66.6,1559.0,1437.0,1.7,10.1,5.9,90.0,90.0,140.0,1921.0,1921.0,13.6,6.6,,,,5.5,5.5,3.2,2.5,12.6,,,,,,,,,,,,,,,7.7,1000.1,1013.8,1010.8,1016.9,1543.0,2359.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0945. {연무}0935-1140. {소나기}1845-1920.,127,127.9525,36.9705
2009-04-27,10.1,4.0,17.5,1418.0,502.0,,,,,,,,30.0,74.4,1454.0,2081.0,2.4,8.9,6.4,290.0,270.0,200.0,1459.0,1556.0,13.6,8.9,3.08,22.29,1100.0,2.3,2.0,4.6,0.3,13.6,,13.0,12.9,12.7,12.2,12.1,12.1,,,,,,,,8.5,1011.4,1014.5,1012.8,1016.9,1532.0,2354.0,2.58,3.1,4.2,{박무}0440-{시정(미만)}{1km}{안개}0520-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0705-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0925.,129,126.4939,36.7766
2009-04-27,11.5,5.4,17.7,915.0,537.0,0.0,0.0,0.0,0.08,,,,29.0,55.3,918.0,2506.0,2.9,7.0,4.7,250.0,90.0,250.0,326.0,1045.0,13.6,6.6,,,,5.0,5.0,2.3,2.9,14.9,,,,,,,,,,,,,,,7.2,1005.8,1011.7,1010.0,1014.1,320.0,2343.0,,,,{소나기}1137-1142.,130,129.4128,36.9918
2009-04-27,11.4,6.9,18.0,1508.0,309.0,,,,,,,,21.0,54.9,1524.0,1691.0,2.0,9.8,4.6,320.0,320.0,250.0,1438.0,1539.0,13.6,7.4,2.87,21.25,1100.0,6.5,6.5,1.4,3.0,15.1,,14.7,14.1,13.5,13.1,13.5,13.4,,,,,,,,6.9,1007.0,1013.8,1011.3,1016.4,1539.0,2351.0,,3.9,4.8,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0830.,131,127.4407,36.6392
