dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-06-02,21.7,18.5,29.5,1249.0,530.0,,,,,,,,31.0,54.9,1245.0,1506.0,1.7,7.9,4.4,90.0,110.0,20.0,1354.0,1400.0,14.7,11.9,,,,6.1,1.0,11.8,14.3,29.5,,,,,,,,,,,,,,,14.0,1003.9,1006.0,1002.9,1008.7,2316.0,554.0,,,,,90,128.5647,38.2509
2015-06-02,21.5,12.8,29.7,1501.0,530.0,,,,,,,,19.0,49.6,1255.0,1587.0,1.8,7.3,4.3,230.0,200.0,360.0,1427.0,2225.0,14.7,12.9,,,,5.8,,8.7,7.7,31.7,,,,,,,,,,,,,,,11.4,990.0,1007.6,1004.3,1011.8,1822.0,453.0,,,6.1,,95,127.3042,38.1479
2015-06-02,22.2,14.8,30.9,1448.0,242.0,,,,,,,,25.0,48.1,1333.0,1745.0,2.0,9.4,6.2,270.0,290.0,250.0,1614.0,1615.0,14.6,12.2,,,,,,9.4,12.6,28.5,,,,,,,,,,,,,,,11.9,994.9,1007.4,1004.4,1011.0,1843.0,345.0,,,,,98,127.0607,37.9019
2015-06-02,20.5,12.6,29.3,1327.0,229.0,,,,,,,,26.0,55.4,1330.0,1434.0,1.7,7.3,4.6,290.0,290.0,230.0,1434.0,1517.0,14.6,12.5,,,,,,9.9,10.8,29.6,,,,,,,,,,,,,,,12.3,1004.7,1008.1,1005.3,1011.3,1831.0,322.0,,,,,99,126.7665,37.8859
2015-06-02,18.8,9.5,28.1,1404.0,441.0,,,,,,,,13.0,49.4,1729.0,2167.0,2.5,9.1,6.1,270.0,270.0,270.0,1503.0,1702.0,14.6,11.6,3.16,25.69,1200.0,5.3,,5.9,7.3,24.0,,,,,,,,,,,,,,,9.5,920.8,1006.4,1002.4,1013.2,1403.0,453.0,,,,,100,128.7183,37.6771
2015-06-02,23.3,15.3,31.4,1505.0,539.0,,,,,,,,21.0,52.3,1435.0,1414.0,1.6,7.5,3.6,230.0,230.0,230.0,1609.0,1616.0,14.6,11.9,3.14,24.57,1200.0,7.0,0.3,11.4,12.0,29.3,15.8,25.4,25.0,24.0,23.3,22.2,18.8,14.5,13.8,,,,,,13.6,998.6,1007.4,1003.8,1011.7,1853.0,633.0,,4.4,7.8,,101,127.7357,37.9026
2015-06-02,16.2,12.3,21.4,1633.0,2331.0,,,,,,,,66.0,88.1,1346.0,3629.0,4.2,9.7,7.1,140.0,140.0,110.0,906.0,2.0,14.6,8.0,,,,8.6,7.0,14.0,14.3,23.3,,,,,,,,,,,,,,,16.0,991.7,1008.6,1006.5,1010.6,1802.0,502.0,10.33,,,{박무}0210-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0350-0420. {박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0635-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(미만)}{0.5km}{안개}0950-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1040-1150. {박무}1810-{시정(미만)}{1km}{안개}1910-{시정(미만)}{0.5km}{안개}1925-{시정(미만)}{0.2km}{안개}1940-{안개}{강도2}2100-{안개}{강도2}24000-,102,124.6305,37.9661
2015-06-02,22.9,17.7,31.1,1355.0,2233.0,,,,,,,,23.0,44.0,1137.0,1587.0,1.8,7.8,4.9,140.0,140.0,110.0,1530.0,1537.0,14.6,10.5,3.39,24.06,1100.0,5.9,0.8,9.2,15.8,32.9,16.8,25.0,24.3,23.4,22.1,22.6,19.1,12.1,12.2,,,,,,11.7,996.7,1005.6,1002.6,1008.5,2302.0,511.0,,6.5,9.9,,104,128.8554,37.8046
2015-06-02,25.2,19.7,31.6,1422.0,2235.0,,,,,,,,19.0,37.6,1232.0,1873.0,2.2,8.1,4.7,180.0,180.0,320.0,1525.0,1534.0,14.6,10.1,3.78,24.89,1100.0,,,8.7,14.3,30.6,15.1,25.3,24.2,22.6,20.6,19.8,16.8,12.3,12.3,,,,,,11.4,1002.7,1005.7,1002.6,1008.6,2345.0,519.0,,,,,105,128.891,37.7515
2015-06-02,22.3,17.9,26.8,1328.0,2335.0,,,,,,,,27.0,45.0,1326.0,1767.0,2.0,8.4,5.4,110.0,140.0,20.0,1330.0,1402.0,14.6,8.0,,,,5.0,,9.3,16.0,30.2,,,,,,,,,,,,,,,11.8,1001.3,1005.9,1002.3,1008.8,2355.0,538.0,,,,,106,129.1243,37.5071
2015-06-02,23.1,18.1,29.8,1344.0,411.0,,,,,,,,25.0,46.9,1112.0,2317.0,2.7,10.3,6.3,270.0,250.0,270.0,1631.0,1632.0,14.6,12.5,2.71,21.87,1000.0,7.8,0.4,10.3,14.8,29.9,17.6,26.7,25.2,24.1,22.2,21.0,19.1,13.7,13.8,,,,,,12.6,997.9,1007.7,1005.0,1010.8,1833.0,314.0,,5.0,6.6,,108,126.9658,37.5714
2015-06-02,21.0,17.8,25.3,1215.0,515.0,,,,,,,,47.0,74.0,1159.0,2108.0,2.4,10.2,6.8,340.0,340.0,340.0,1538.0,1543.0,14.6,12.0,2.45,20.72,1300.0,7.3,1.1,15.7,13.1,25.9,15.3,22.2,21.8,20.8,20.0,19.0,16.8,11.9,12.1,,,,,,17.9,1000.0,1008.2,1005.6,1011.0,1836.0,310.0,,5.1,6.7,{박무}2250-{박무}{강도0}2400-,112,126.6249,37.4777
2015-06-02,24.4,17.4,31.8,1419.0,604.0,,,,,,,,22.0,49.1,1625.0,1459.0,1.7,7.0,3.8,320.0,290.0,50.0,1306.0,1544.0,14.6,11.6,2.97,24.42,1100.0,6.8,,12.0,15.1,29.9,,,,,,,,,,,,,,,14.1,990.3,1007.1,1003.6,1010.8,1833.0,414.0,,,,,114,127.9466,37.3375
2015-06-02,22.4,17.6,29.7,1405.0,300.0,,,,,,,,33.0,58.1,1125.0,1568.0,1.8,7.5,4.6,340.0,270.0,270.0,1612.0,1601.0,14.6,11.3,2.55,20.43,1200.0,7.4,1.1,13.0,15.6,26.7,,,,,,,,,,,,,,,15.1,1004.1,1008.0,1005.4,1011.1,1850.0,245.0,,5.2,6.8,{연무}2320-{연무}{강도0}2400-,119,126.9853,37.2723
2015-06-02,22.7,14.6,32.6,1416.0,429.0,,,,,,,,18.0,49.8,1603.0,1138.0,1.3,11.1,4.0,250.0,290.0,270.0,1645.0,1459.0,14.6,10.3,,,,6.0,,9.8,12.3,30.7,,,,,,,,,,,,,,,12.2,979.9,1007.1,1003.6,1012.0,1614.0,432.0,,,,,121,128.4574,37.1813
2015-06-02,23.3,17.0,30.0,1614.0,508.0,,,,,,,,21.0,49.1,1552.0,1341.0,1.6,7.0,3.7,290.0,250.0,290.0,1046.0,1608.0,14.5,10.6,,,,7.0,,10.8,15.5,29.4,,,,,,,,,,,,,,,13.1,994.5,1007.6,1004.3,1011.1,1834.0,407.0,,,,-{연무}-{연무}{강도0}0900-1040.,127,127.9525,36.9705
