dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-08,5.7,3.2,2007-02-07 21:33:00+00:00,8.5,2007-02-08 06:20:00+00:00,8.0,,,7.7,,0.6,160.8,1420,819,128.8884,36.6605
2007-02-09,5.0,2.2,2007-02-09 14:33:00+00:00,7.1,2007-02-09 05:01:00+00:00,0.5,,,7.2,,1.2,297.5,1407,819,128.8884,36.6605
2007-02-10,2.7,-2.7,2007-02-10 14:31:00+00:00,6.4,2007-02-10 05:41:00+00:00,0.0,,,10.4,,2.0,314.4,1419,819,128.8884,36.6605
2007-02-11,-1.0,-7.2,2007-02-10 22:10:00+00:00,7.6,2007-02-11 07:12:00+00:00,0.0,,,8.6,,1.1,295.8,1420,819,128.8884,36.6605
2007-02-12,-1.2,-8.2,2007-02-11 22:17:00+00:00,8.2,2007-02-12 07:04:00+00:00,0.0,,,6.8,,0.6,255.3,1419,819,128.8884,36.6605
2007-02-13,2.4,-5.6,2007-02-12 19:43:00+00:00,10.5,2007-02-13 05:33:00+00:00,16.0,,,7.8,,1.0,308.9,1422,819,128.8884,36.6605
2007-02-14,1.7,-3.0,2007-02-14 14:55:00+00:00,5.8,2007-02-14 02:29:00+00:00,6.5,,,15.7,,3.8,319.1,1417,819,128.8884,36.6605
2007-02-15,-1.9,-7.6,2007-02-14 22:08:00+00:00,4.7,2007-02-15 06:44:00+00:00,0.0,,,15.7,,2.2,319.1,1416,819,128.8884,36.6605
2007-02-16,0.5,-9.1,2007-02-15 21:31:00+00:00,9.8,2007-02-16 05:40:00+00:00,0.0,,,6.4,,1.0,156.4,1415,819,128.8884,36.6605
2007-02-17,2.9,-2.0,2007-02-16 18:26:00+00:00,8.2,2007-02-17 07:08:00+00:00,0.0,,,5.7,,0.8,85.8,1420,819,128.8884,36.6605
2007-02-18,3.2,-3.4,2007-02-17 21:44:00+00:00,12.3,2007-02-18 06:37:00+00:00,0.0,,,5.3,,0.8,164.8,1421,819,128.8884,36.6605
2007-02-19,2.5,-3.8,2007-02-18 21:54:00+00:00,12.1,2007-02-19 07:52:00+00:00,0.0,,,5.1,,0.7,256.3,1407,819,128.8884,36.6605
2007-02-20,2.9,-4.6,2007-02-19 22:41:00+00:00,14.1,2007-02-20 06:34:00+00:00,0.0,,,4.8,,0.7,194.5,1406,819,128.8884,36.6605
2007-02-21,2.9,-5.4,2007-02-20 22:04:00+00:00,13.9,2007-02-21 06:13:00+00:00,0.0,,,5.7,,0.7,201.7,1414,819,128.8884,36.6605
2007-02-22,4.0,-4.3,2007-02-21 22:11:00+00:00,14.7,2007-02-22 07:15:00+00:00,0.0,,,5.8,,0.7,315.7,1421,819,128.8884,36.6605
2007-02-23,4.0,-2.5,2007-02-23 14:36:00+00:00,11.5,2007-02-23 06:37:00+00:00,0.0,,,7.7,,1.1,177.7,1409,819,128.8884,36.6605
2007-02-24,0.8,-6.1,2007-02-23 21:19:00+00:00,8.3,2007-02-24 04:29:00+00:00,0.0,,,9.0,,1.1,161.9,1415,819,128.8884,36.6605
2007-02-25,2.3,-2.9,2007-02-25 14:49:00+00:00,8.6,2007-02-25 07:24:00+00:00,0.0,,,7.1,,1.0,177.5,1422,819,128.8884,36.6605
2007-02-26,3.4,-4.6,2007-02-25 21:03:00+00:00,13.3,2007-02-26 07:02:00+00:00,0.0,,,8.6,,0.8,240.7,1423,819,128.8884,36.6605
2007-02-27,4.7,-4.2,2007-02-26 22:08:00+00:00,14.3,2007-02-27 07:31:00+00:00,0.0,,,8.4,,1.1,312.8,1419,819,128.8884,36.6605
2007-02-28,3.6,-4.1,2007-02-27 21:58:00+00:00,12.4,2007-02-28 05:45:00+00:00,0.0,,,8.3,,1.5,188.5,1418,819,128.8884,36.6605
2007-03-01,5.0,-5.4,2007-02-28 21:57:00+00:00,15.7,2007-03-01 06:48:00+00:00,0.0,,,4.3,,0.5,249.5,1414,819,128.8884,36.6605
2007-03-02,5.6,2.9,2007-03-01 20:06:00+00:00,7.4,2007-03-02 03:23:00+00:00,5.5,,,4.1,,0.5,28.1,1419,819,128.8884,36.6605
2007-03-03,10.2,6.0,2007-03-02 18:07:00+00:00,15.8,2007-03-03 07:04:00+00:00,1.0,,,4.7,,0.8,128.4,1424,819,128.8884,36.6605
2007-03-04,11.1,9.2,2007-03-03 18:37:00+00:00,13.7,2007-03-04 10:03:00+00:00,19.5,,,9.5,,2.1,239.9,1419,819,128.8884,36.6605
2007-03-05,0.3,-4.3,2007-03-05 14:45:00+00:00,10.2,2007-03-04 15:01:00+00:00,0.5,,,14.8,,4.2,290.9,1419,819,128.8884,36.6605
2007-03-06,-4.5,-7.7,2007-03-05 21:50:00+00:00,-0.4,2007-03-06 07:10:00+00:00,0.0,,,12.1,,3.9,289.4,1419,819,128.8884,36.6605
2007-03-07,-3.8,-10.0,2007-03-06 22:08:00+00:00,0.8,2007-03-07 06:51:00+00:00,0.0,,,10.9,,2.4,296.0,1410,819,128.8884,36.6605
2007-03-08,-0.3,-6.1,2007-03-07 21:57:00+00:00,5.1,2007-03-08 07:26:00+00:00,0.0,,,12.8,,2.2,300.8,1422,819,128.8884,36.6605
2007-03-09,1.4,-5.4,2007-03-08 21:57:00+00:00,9.3,2007-03-09 05:54:00+00:00,0.0,,,9.7,,1.4,332.3,1403,819,128.8884,36.6605
2007-03-10,2.4,-3.4,2007-03-09 16:52:00+00:00,11.9,2007-03-10 05:04:00+00:00,0.0,,,12.0,,2.2,228.9,1417,819,128.8884,36.6605
2007-03-11,-0.6,-4.7,2007-03-10 19:56:00+00:00,3.4,2007-03-11 04:49:00+00:00,0.0,,,15.7,,4.5,295.3,1415,819,128.8884,36.6605
2007-03-12,2.3,-4.8,2007-03-11 19:23:00+00:00,8.4,2007-03-12 06:32:00+00:00,0.0,,,15.7,,2.5,295.3,1420,819,128.8884,36.6605
2007-03-13,1.8,-5.7,2007-03-12 21:37:00+00:00,10.2,2007-03-13 06:45:00+00:00,0.0,,,9.9,,1.3,249.8,1413,819,128.8884,36.6605
2007-03-14,3.7,-5.0,2007-03-13 21:05:00+00:00,12.8,2007-03-14 06:19:00+00:00,0.0,,,6.6,,1.1,182.2,1419,819,128.8884,36.6605
2007-03-15,6.5,0.8,2007-03-14 21:35:00+00:00,13.5,2007-03-15 05:45:00+00:00,0.0,,,7.8,,1.3,110.4,1422,819,128.8884,36.6605
2007-03-16,5.1,2.2,2007-03-15 21:04:00+00:00,10.2,2007-03-16 06:14:00+00:00,0.0,,,9.0,,1.6,164.8,1426,819,128.8884,36.6605
2007-03-17,2.6,0.8,2007-03-16 15:00:00+00:00,5.0,2007-03-17 07:13:00+00:00,0.0,,,6.1,,1.6,37.5,1424,819,128.8884,36.6605
2007-03-18,3.6,-2.9,2007-03-17 20:20:00+00:00,9.6,2007-03-18 08:15:00+00:00,0.0,,,5.8,,1.0,253.5,1426,819,128.8884,36.6605
2007-03-19,2.9,-2.3,2007-03-18 21:37:00+00:00,8.7,2007-03-19 02:02:00+00:00,0.0,,,10.7,,1.7,89.5,1418,819,128.8884,36.6605
2007-03-20,2.7,-2.7,2007-03-19 18:56:00+00:00,9.3,2007-03-20 06:32:00+00:00,0.0,,,5.6,,0.8,256.7,1423,819,128.8884,36.6605
2007-03-21,4.5,-3.2,2007-03-20 20:51:00+00:00,12.1,2007-03-21 05:32:00+00:00,0.0,,,8.8,,1.0,272.5,1412,819,128.8884,36.6605
2007-03-22,5.8,-2.1,2007-03-21 21:18:00+00:00,14.8,2007-03-22 06:50:00+00:00,0.0,,,5.8,,0.9,233.6,1422,819,128.8884,36.6605
2007-03-23,10.0,-1.5,2007-03-22 21:44:00+00:00,20.1,2007-03-23 06:37:00+00:00,0.0,,,6.2,,0.7,259.9,1417,819,128.8884,36.6605
2007-03-24,8.6,6.4,2007-03-23 18:43:00+00:00,11.3,2007-03-24 06:56:00+00:00,14.0,,,5.1,,0.9,295.6,1429,819,128.8884,36.6605
2007-03-25,9.6,2.0,2007-03-24 21:58:00+00:00,17.3,2007-03-25 05:17:00+00:00,0.0,,,12.6,,1.8,284.3,1419,819,128.8884,36.6605
2007-03-26,7.0,-1.5,2007-03-25 21:22:00+00:00,16.2,2007-03-26 04:24:00+00:00,5.5,,,10.6,,1.1,355.5,1421,819,128.8884,36.6605
2007-03-27,8.5,3.0,2007-03-27 14:56:00+00:00,16.5,2007-03-27 06:01:00+00:00,0.0,,,12.4,,1.1,307.6,1414,819,128.8884,36.6605
2007-03-28,9.0,-0.8,2007-03-27 21:31:00+00:00,16.6,2007-03-28 06:44:00+00:00,10.0,,,16.0,,1.6,305.4,1416,819,128.8884,36.6605
2007-03-29,7.3,2.6,2007-03-28 21:55:00+00:00,12.4,2007-03-29 03:28:00+00:00,22.0,,,8.0,,1.8,183.3,1419,819,128.8884,36.6605
2007-03-30,9.0,4.1,2007-03-29 15:46:00+00:00,15.4,2007-03-30 07:48:00+00:00,0.0,,,8.0,,1.0,183.3,1413,819,128.8884,36.6605
2007-03-31,7.9,4.3,2007-03-31 14:51:00+00:00,10.6,2007-03-31 09:22:00+00:00,9.0,,,9.3,,1.1,174.5,1409,819,128.8884,36.6605
2007-04-01,7.2,1.8,2007-03-31 19:43:00+00:00,13.2,2007-04-01 05:18:00+00:00,0.0,,,5.3,,0.8,319.8,1415,819,128.8884,36.6605
2007-04-02,5.0,-0.3,2007-04-01 20:49:00+00:00,11.6,2007-04-02 05:14:00+00:00,0.0,,,9.5,,1.7,326.8,1412,819,128.8884,36.6605
2007-04-03,3.1,-2.7,2007-04-02 21:17:00+00:00,9.4,2007-04-03 05:21:00+00:00,0.0,,,11.4,,1.9,228.2,1419,819,128.8884,36.6605
2007-04-04,3.7,-2.2,2007-04-03 17:23:00+00:00,11.1,2007-04-04 08:10:00+00:00,1.0,,,9.1,,1.6,307.1,1415,819,128.8884,36.6605
2007-04-05,5.8,-3.9,2007-04-04 21:03:00+00:00,14.9,2007-04-05 06:55:00+00:00,0.0,,,8.0,,0.9,316.5,1412,819,128.8884,36.6605
2007-04-06,9.4,-0.8,2007-04-05 21:23:00+00:00,18.1,2007-04-06 06:53:00+00:00,0.0,,,8.0,,1.0,316.5,1418,819,128.8884,36.6605
2007-04-07,8.4,-0.1,2007-04-06 21:07:00+00:00,16.5,2007-04-07 06:46:00+00:00,0.0,,,9.2,,1.4,293.5,1413,819,128.8884,36.6605
2007-04-08,7.6,-0.6,2007-04-07 21:23:00+00:00,15.4,2007-04-08 07:38:00+00:00,0.0,,,9.2,,1.2,247.1,1420,819,128.8884,36.6605
2007-04-09,8.4,-1.2,2007-04-08 21:02:00+00:00,17.8,2007-04-09 07:14:00+00:00,0.0,,,7.5,,1.0,246.8,1422,819,128.8884,36.6605
2007-04-10,9.3,-1.0,2007-04-09 21:31:00+00:00,18.4,2007-04-10 06:26:00+00:00,0.0,,,8.6,,1.4,287.1,1404,819,128.8884,36.6605
2007-04-11,10.5,3.7,2007-04-10 20:51:00+00:00,18.2,2007-04-11 06:05:00+00:00,0.0,,,7.4,,1.3,174.3,1420,819,128.8884,36.6605
2007-04-12,11.4,5.6,2007-04-11 21:33:00+00:00,18.8,2007-04-12 06:55:00+00:00,0.0,,,3.4,,0.5,35.3,1414,819,128.8884,36.6605
2007-04-13,9.6,4.5,2007-04-12 19:08:00+00:00,16.2,2007-04-13 04:19:00+00:00,3.0,,,13.5,,2.0,319.6,1417,819,128.8884,36.6605
2007-04-14,10.6,1.0,2007-04-13 21:13:00+00:00,20.3,2007-04-14 07:38:00+00:00,0.0,,,7.8,,1.2,219.5,1412,819,128.8884,36.6605
2007-04-15,9.2,2.4,2007-04-14 21:09:00+00:00,18.0,2007-04-15 05:36:00+00:00,0.0,,,10.1,,1.6,144.6,1422,819,128.8884,36.6605
2007-04-16,5.1,-0.4,2007-04-16 13:52:00+00:00,8.8,2007-04-16 05:26:00+00:00,2.0,,,6.6,,1.1,23.1,1415,819,128.8884,36.6605
2007-04-17,6.8,0.1,2007-04-16 15:01:00+00:00,13.6,2007-04-17 05:43:00+00:00,0.0,,,7.4,,1.2,54.3,1420,819,128.8884,36.6605
2007-04-18,7.8,2.2,2007-04-17 21:21:00+00:00,16.4,2007-04-18 05:39:00+00:00,0.0,,,8.8,,1.1,11.5,1419,819,128.8884,36.6605
2007-04-19,10.5,0.1,2007-04-18 21:25:00+00:00,20.4,2007-04-19 07:08:00+00:00,0.0,,,10.5,,1.6,254.1,1420,819,128.8884,36.6605
2007-04-20,14.2,3.7,2007-04-19 21:06:00+00:00,20.1,2007-04-20 05:28:00+00:00,0.0,,,11.4,,1.7,254.1,1372,819,128.8884,36.6605
2007-04-21,18.5,9.4,2007-04-20 21:04:00+00:00,25.0,2007-04-21 06:56:00+00:00,0.0,,,10.5,,1.6,182.3,1420,819,128.8884,36.6605
2007-04-22,14.7,6.7,2007-04-22 14:53:00+00:00,18.6,2007-04-21 15:39:00+00:00,8.5,,,6.2,,1.2,36.1,1416,819,128.8884,36.6605
2007-04-23,10.5,1.8,2007-04-22 20:47:00+00:00,19.9,2007-04-23 06:26:00+00:00,0.0,,,9.0,,1.6,152.7,1417,819,128.8884,36.6605
2007-04-24,10.1,3.5,2007-04-23 20:12:00+00:00,18.5,2007-04-24 05:19:00+00:00,0.0,,,7.8,,1.1,313.4,1407,819,128.8884,36.6605
2007-04-25,12.6,2.8,2007-04-24 20:46:00+00:00,19.8,2007-04-25 05:20:00+00:00,0.0,,,12.0,,1.9,316.2,1417,819,128.8884,36.6605
2007-04-26,12.9,5.0,2007-04-25 21:21:00+00:00,22.7,2007-04-26 08:07:00+00:00,0.0,,,11.7,,1.6,303.2,1415,819,128.8884,36.6605
2007-04-27,13.7,4.7,2007-04-26 19:01:00+00:00,22.3,2007-04-27 07:25:00+00:00,0.0,,,9.6,,1.7,259.0,1416,819,128.8884,36.6605
2007-04-28,13.1,0.8,2007-04-27 20:33:00+00:00,23.3,2007-04-28 05:59:00+00:00,0.0,,,9.9,,1.4,297.1,1424,819,128.8884,36.6605
2007-04-29,14.6,2.2,2007-04-28 20:52:00+00:00,26.3,2007-04-29 06:17:00+00:00,0.0,,,9.6,,1.3,298.8,1416,819,128.8884,36.6605
2007-04-30,12.5,4.0,2007-04-29 20:35:00+00:00,19.7,2007-04-30 04:39:00+00:00,1.5,,,3.9,,0.6,32.6,1415,819,128.8884,36.6605
2007-05-01,12.8,10.0,2007-04-30 15:01:00+00:00,14.7,2007-05-01 02:38:00+00:00,4.5,,,6.3,,1.2,38.5,1415,819,128.8884,36.6605
2007-05-02,14.8,9.0,2007-05-02 14:43:00+00:00,23.3,2007-05-02 07:12:00+00:00,0.5,,,10.2,,1.4,312.9,1420,819,128.8884,36.6605
2007-05-03,14.9,5.1,2007-05-02 20:43:00+00:00,23.2,2007-05-03 05:36:00+00:00,0.0,,,10.1,,1.7,242.2,1409,819,128.8884,36.6605
2007-05-04,18.2,8.6,2007-05-03 20:38:00+00:00,26.8,2007-05-04 07:01:00+00:00,0.0,,,10.3,,1.8,300.0,1422,819,128.8884,36.6605
2007-05-05,17.4,8.0,2007-05-04 20:36:00+00:00,27.6,2007-05-05 04:26:00+00:00,0.0,,,8.8,,1.5,154.9,1419,819,128.8884,36.6605
2007-05-06,15.4,9.5,2007-05-05 20:47:00+00:00,21.5,2007-05-06 06:40:00+00:00,0.0,,,8.8,,1.2,154.9,1423,819,128.8884,36.6605
2007-05-07,18.1,7.0,2007-05-06 20:12:00+00:00,28.5,2007-05-07 06:36:00+00:00,0.0,,,10.2,,1.5,307.1,1422,819,128.8884,36.6605
2007-05-08,19.8,8.4,2007-05-07 20:34:00+00:00,29.2,2007-05-08 05:14:00+00:00,0.0,,,10.2,,1.7,306.8,1417,819,128.8884,36.6605
2007-05-09,15.2,8.7,2007-05-08 20:40:00+00:00,26.1,2007-05-09 04:52:00+00:00,3.0,,,9.8,,1.6,115.5,1416,819,128.8884,36.6605
2007-05-10,13.2,7.7,2007-05-09 18:59:00+00:00,22.9,2007-05-10 07:46:00+00:00,0.5,,,9.1,,1.4,302.0,1418,819,128.8884,36.6605
2007-05-11,16.5,4.7,2007-05-10 20:27:00+00:00,26.2,2007-05-11 05:48:00+00:00,0.0,,,7.4,,0.8,262.7,1417,819,128.8884,36.6605
2007-05-12,13.1,11.1,2007-05-12 14:23:00+00:00,16.2,2007-05-11 22:43:00+00:00,9.5,,,7.6,,0.9,252.8,1416,819,128.8884,36.6605
2007-05-13,14.8,5.0,2007-05-12 20:35:00+00:00,23.8,2007-05-13 06:36:00+00:00,0.0,,,9.0,,1.5,244.8,1418,819,128.8884,36.6605
2007-05-14,17.8,8.3,2007-05-13 17:51:00+00:00,26.8,2007-05-14 05:38:00+00:00,0.0,,,13.1,,2.2,319.3,1416,819,128.8884,36.6605
2007-05-15,16.8,8.0,2007-05-14 20:52:00+00:00,25.9,2007-05-15 05:45:00+00:00,0.0,,,6.6,,0.9,245.9,1423,819,128.8884,36.6605
2007-05-16,13.8,10.0,2007-05-15 20:20:00+00:00,19.3,2007-05-16 05:01:00+00:00,33.0,,,5.1,,0.7,144.7,1403,819,128.8884,36.6605
2007-05-17,16.3,12.1,2007-05-16 20:55:00+00:00,23.9,2007-05-17 08:06:00+00:00,0.5,,,12.1,,2.3,312.4,1417,819,128.8884,36.6605
2007-05-18,15.3,8.4,2007-05-17 20:17:00+00:00,22.4,2007-05-18 05:23:00+00:00,0.0,,,10.8,,1.6,241.4,1414,819,128.8884,36.6605
2007-05-19,14.8,10.5,2007-05-18 20:05:00+00:00,21.2,2007-05-19 07:19:00+00:00,0.0,,,5.8,,1.0,43.2,1411,819,128.8884,36.6605
2007-05-20,15.7,10.2,2007-05-19 20:07:00+00:00,23.9,2007-05-20 08:07:00+00:00,0.0,,,6.1,,0.7,253.5,1417,819,128.8884,36.6605
2007-05-21,15.1,8.5,2007-05-21 14:58:00+00:00,23.0,2007-05-21 08:03:00+00:00,0.0,,,5.5,,0.6,240.3,1421,819,128.8884,36.6605
2007-05-22,16.8,5.3,2007-05-21 20:35:00+00:00,28.6,2007-05-22 06:59:00+00:00,0.0,,,6.3,,0.6,252.0,1414,819,128.8884,36.6605
2007-05-23,18.7,9.1,2007-05-22 20:48:00+00:00,27.1,2007-05-23 05:06:00+00:00,0.0,,,6.3,,0.5,181.6,1420,819,128.8884,36.6605
2007-05-24,20.1,13.1,2007-05-23 20:27:00+00:00,27.4,2007-05-24 04:03:00+00:00,32.0,,,7.5,,0.9,201.4,1417,819,128.8884,36.6605
2007-05-25,19.7,13.8,2007-05-25 14:53:00+00:00,27.0,2007-05-25 06:04:00+00:00,10.5,,,10.6,,1.4,301.0,1423,819,128.8884,36.6605
2007-05-26,20.7,12.5,2007-05-25 20:43:00+00:00,29.4,2007-05-26 05:55:00+00:00,0.0,,,9.5,,1.5,311.4,1412,819,128.8884,36.6605
2007-05-27,18.0,11.4,2007-05-26 20:15:00+00:00,26.6,2007-05-27 02:43:00+00:00,0.0,,,9.6,,1.4,106.9,1426,819,128.8884,36.6605
2007-05-28,16.3,12.5,2007-05-28 14:48:00+00:00,22.7,2007-05-28 06:40:00+00:00,0.0,,,8.0,,1.2,190.4,1424,819,128.8884,36.6605
2007-05-29,18.3,10.6,2007-05-28 20:12:00+00:00,25.2,2007-05-29 05:19:00+00:00,0.0,,,8.0,,0.7,190.4,1422,819,128.8884,36.6605
2007-05-30,16.9,12.7,2007-05-29 19:52:00+00:00,23.1,2007-05-30 04:19:00+00:00,0.5,,,7.5,,0.5,20.0,1423,819,128.8884,36.6605
2007-05-31,17.1,11.8,2007-05-31 14:51:00+00:00,23.8,2007-05-31 06:06:00+00:00,0.0,,,7.5,,0.9,20.0,1421,819,128.8884,36.6605
2007-06-01,16.6,10.0,2007-05-31 19:54:00+00:00,23.2,2007-06-01 05:21:00+00:00,0.0,,,6.5,,1.2,179.4,1425,819,128.8884,36.6605
2007-06-02,18.2,12.7,2007-06-02 14:59:00+00:00,25.5,2007-06-02 03:10:00+00:00,0.0,,,8.4,,1.2,199.3,1427,819,128.8884,36.6605
2007-06-03,18.6,12.1,2007-06-02 16:07:00+00:00,26.8,2007-06-03 06:59:00+00:00,0.0,,,7.8,,1.0,167.5,1422,819,128.8884,36.6605
2007-06-04,20.1,11.7,2007-06-03 20:45:00+00:00,27.4,2007-06-04 06:27:00+00:00,0.0,,,5.6,,0.6,238.4,1410,819,128.8884,36.6605
2007-06-05,21.2,15.5,2007-06-04 17:54:00+00:00,27.6,2007-06-05 06:28:00+00:00,0.0,,,9.3,,1.6,231.2,1415,819,128.8884,36.6605
2007-06-06,22.5,16.5,2007-06-05 20:33:00+00:00,29.2,2007-06-06 05:48:00+00:00,0.0,,,8.9,,1.4,306.5,1410,819,128.8884,36.6605
