dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-11,-13.5,-16.5,-10.3,1214.0,2223.0,0.0,,,8.63,0.0,,,60.0,69.8,1539.0,2700.0,3.1,12.6,6.0,250.0,250.0,270.0,40.0,40.0,9.7,6.4,,,,5.0,-999.0,-17.7,-19.8,-8.1,7.0,-6.1,-4.8,-3.5,-2.4,-1.5,3.0,,,1.2,,,0.0,,1.5,920.2,1025.5,1022.6,1032.2,1337.0,2330.0,,,1.0,{눈}0756-{눈}{강도0}0900-0941.  {눈}1035-{눈}{강도0}1500-1728.,100,128.7587,37.6869
1976-01-12,-10.8,-19.7,-2.2,1414.0,605.0,,,,,0.0,,,35.0,58.0,1429.0,2343.0,2.7,13.2,5.5,270.0,270.0,270.0,2348.0,2400.0,9.7,8.7,,,,0.0,-999.0,-17.4,-23.6,-8.0,6.9,-6.3,-5.1,-4.0,-2.9,-2.0,2.9,,,1.1,,,0.0,,1.6,926.2,1031.2,1026.4,1033.9,1500.0,307.0,,,1.7,,100,128.7587,37.6869
1976-01-13,-5.1,-10.8,-2.1,1305.0,114.0,0.3,,,9.32,0.3,,,66.0,77.5,42.0,3477.0,4.0,19.5,6.5,270.0,270.0,270.0,1922.0,1930.0,9.7,2.9,,,,7.3,-999.0,-8.2,-12.8,-5.2,6.8,-4.8,-4.0,-3.5,-2.6,-1.2,2.8,,,0.9,0.5,0.6,1012.0,1012.0,3.4,923.3,1025.5,1020.8,1031.0,2153.0,218.0,,,1.6,{눈}0453-{눈}{강도0}0900-1412.,100,128.7587,37.6869
1976-01-14,-9.4,-14.2,-4.5,0.0,2400.0,,,,,,,,54.0,65.5,1530.0,2358.0,2.7,16.6,5.5,250.0,270.0,270.0,51.0,50.0,9.8,8.6,,,,0.5,-999.0,-14.2,-16.9,-5.0,6.5,-3.7,-2.8,-2.6,-2.0,-1.2,2.8,,,0.8,,,0.0,,2.1,923.4,1027.5,1021.7,1032.1,52.0,2223.0,,,1.4,,100,128.7587,37.6869
1976-01-15,-10.0,-18.6,-1.6,1517.0,608.0,,,,,,,,37.0,57.0,1512.0,2481.0,2.9,12.9,6.0,270.0,270.0,270.0,2245.0,2250.0,9.8,8.8,,,,0.0,-999.0,-17.1,-22.1,-7.7,6.5,-5.6,-4.4,-3.6,-2.4,-1.5,2.8,,,0.3,,,0.0,,1.6,926.6,1031.2,1027.1,1034.6,1500.0,900.0,,,1.7,,100,128.7587,37.6869
1976-01-16,-5.8,-11.1,-1.6,1238.0,712.0,,,,,,,,50.0,70.0,154.0,4170.0,4.8,19.3,6.5,250.0,270.0,270.0,2343.0,730.0,9.8,6.3,,,,5.0,-999.0,-10.4,-12.3,-5.9,6.5,-4.8,-4.2,-3.7,-2.7,-4.3,2.7,,,0.2,,,0.0,,3.0,922.1,1024.5,1019.1,1029.1,2400.0,0.0,,,1.4,,100,128.7587,37.6869
1976-01-17,-5.0,-12.6,-1.6,0.0,2400.0,,,,,,,,37.0,60.3,1626.0,4644.0,5.4,21.6,7.5,250.0,250.0,250.0,348.0,520.0,9.8,8.6,,,,2.8,-999.0,-11.4,-15.1,-4.4,6.6,-3.2,-2.6,-2.5,-2.0,-1.3,2.8,,,0.1,,,0.0,,2.8,917.9,1019.5,1016.9,1025.1,1415.0,2347.0,,,2.4,,100,128.7587,37.6869
1976-01-18,-11.3,-14.1,-6.3,1445.0,433.0,,,,,,,,39.0,50.0,1531.0,4059.0,4.7,23.3,7.0,270.0,270.0,270.0,1947.0,2200.0,9.9,8.8,,,,0.0,-999.0,-19.2,-16.1,-9.6,6.3,-6.5,-5.0,-3.9,-2.5,-1.6,2.5,,,,,,,,1.4,920.6,1025.1,1021.7,1027.3,1500.0,923.0,,,2.1,,100,128.7587,37.6869
1976-01-19,-14.8,-19.4,-9.8,1407.0,2400.0,,,,,,,,43.0,53.5,1703.0,5220.0,6.0,24.6,8.0,250.0,270.0,270.0,1433.0,1300.0,9.9,8.8,,,,0.0,-999.0,-21.9,-20.1,-12.8,6.2,-9.0,-7.2,-5.7,-3.6,-2.4,2.6,,,,,,,,1.1,922.3,1028.3,1025.3,1032.3,1500.0,2400.0,,,1.7,{땅날린먼지}1134-1352.,100,128.7587,37.6869
1976-01-20,-17.3,-21.8,-12.0,1448.0,700.0,,,,,,,,46.0,56.3,1500.0,4458.0,5.2,24.3,8.0,270.0,270.0,270.0,1304.0,1350.0,9.9,7.8,,,,0.0,-999.0,-23.3,-23.1,-14.9,6.2,-11.1,-9.2,-7.5,-4.9,-3.1,2.5,,,,,,,,1.0,923.9,1031.3,1026.0,1034.0,1500.0,900.0,,,1.3,,100,128.7587,37.6869
1976-01-21,-15.9,-20.8,-9.6,1400.0,708.0,,,,,0.1,,,42.0,51.3,1236.0,4002.0,4.6,19.3,7.0,270.0,270.0,270.0,2208.0,2240.0,9.9,8.9,,,,0.0,-999.0,-23.2,-22.2,-14.2,6.0,-11.2,-9.7,-8.1,-5.6,-4.5,2.5,,,,,,,,1.0,925.1,1032.1,1028.0,1035.4,2400.0,900.0,,,1.2,,100,128.7587,37.6869
1976-01-22,-13.9,-17.6,-10.5,1250.0,2400.0,0.1,,,3.97,,,,43.0,60.8,1642.0,4677.0,5.4,29.9,10.0,270.0,270.0,270.0,1127.0,1150.0,10.0,8.9,,,,1.5,-999.0,-20.3,-18.6,-12.2,5.9,-9.2,-8.6,-7.3,-5.4,-4.3,2.4,,,0.3,0.3,0.3,515.0,515.0,1.3,923.0,1028.9,1025.8,1033.9,1213.0,2120.0,,,3.0,{눈}0117-{눈}{강도0}0300-0515.  {땅날린먼지}1048-{먼지보라}1114-{시정(미만)}{1km}{먼지보라}1137-{시정(미만)}{0.5km}{먼지보라}1149-{시정(이상)}{0.5km}{먼지보라}1153-{땅날린먼지}1231-1339.,100,128.7587,37.6869
1976-01-23,-15.0,-20.5,-7.9,1351.0,700.0,,,,,,,,43.0,56.0,1532.0,2928.0,3.4,17.2,5.5,270.0,250.0,270.0,1612.0,40.0,10.0,9.0,,,,0.0,-999.0,-21.7,-22.4,-13.6,5.8,-10.8,-9.3,-8.0,-5.8,-4.6,2.1,,,,,,,,1.1,928.4,1035.4,1032.2,1038.4,1500.0,2400.0,,,1.6,,100,128.7587,37.6869
1976-01-24,-9.4,-15.4,-2.8,1403.0,724.0,,,,,0.0,,,45.0,61.5,300.0,3417.0,4.0,17.2,6.5,270.0,270.0,270.0,1200.0,2400.0,10.0,9.0,,,,0.0,-999.0,-15.7,-18.5,-9.4,5.8,-8.8,-8.2,-7.2,-5.5,-4.4,2.1,,,,,,,,2.0,930.0,1034.9,1030.1,1038.9,1500.0,900.0,,,1.9,,100,128.7587,37.6869
1976-01-25,-4.7,-7.7,-0.3,1339.0,0.0,0.0,,,4.82,,,,49.0,65.3,1532.0,2901.0,3.4,17.1,6.5,270.0,270.0,270.0,129.0,20.0,10.1,8.6,,,,2.0,-999.0,-10.2,-8.5,-5.1,5.8,-5.6,-5.4,-5.1,-4.0,-3.4,2.1,,,,,,,,2.8,927.3,1029.8,1027.3,1031.4,1500.0,0.0,,,2.0,{눈}0223-{눈}{강도0}0300-0712.,100,128.7587,37.6869
1976-01-26,-6.9,-13.6,-1.9,1503.0,2251.0,,,,,,,,41.0,58.3,1600.0,2124.0,2.5,13.0,5.0,250.0,250.0,270.0,1221.0,1050.0,10.1,8.8,,,,0.0,-999.0,-13.5,-14.9,-6.4,5.8,-5.9,-5.2,-4.5,-3.4,-2.8,2.1,,,,,,,,2.2,926.3,1029.6,1025.5,1034.1,1500.0,2400.0,,,2.0,,100,128.7587,37.6869
1976-01-27,-10.5,-20.4,0.9,1353.0,705.0,,,,,,,,33.0,62.8,1549.0,687.0,0.8,4.2,2.5,270.0,270.0,160.0,1409.0,1450.0,10.1,8.9,,,,0.0,-999.0,-16.8,-23.0,-9.4,5.8,-7.5,-6.6,-5.4,-3.9,-3.2,2.0,,,,,,,,1.7,930.6,1035.9,1031.4,1038.3,1500.0,900.0,,,2.2,,100,128.7587,37.6869
1976-01-28,-5.0,-12.8,0.9,1503.0,0.0,,,,,0.0,,,26.0,42.3,1632.0,3291.0,3.8,13.1,6.0,270.0,270.0,270.0,1542.0,1420.0,10.1,6.3,,,,2.8,-999.0,-15.8,-13.7,-6.6,5.8,-5.6,-5.2,-4.6,-3.7,-3.1,2.0,,,,,,,,1.8,928.9,1031.8,1027.4,1036.2,1435.0,0.0,,,2.9,,100,128.7587,37.6869
1976-01-29,-5.0,-11.2,-1.4,1244.0,2332.0,0.0,,,7.57,0.0,,,48.0,64.5,1753.0,3963.0,4.6,18.4,6.5,270.0,250.0,270.0,1647.0,1120.0,10.2,8.5,,,,4.3,-999.0,-10.7,-13.2,-4.7,5.8,-4.4,-4.0,-3.7,-3.0,-2.4,2.0,,,,,,,,2.8,926.3,1028.7,1025.5,1031.8,1500.0,2228.0,,,2.1,{눈}0322-{눈}{강도0}0900-1056.,100,128.7587,37.6869
1976-01-30,-8.8,-15.1,-2.7,1427.0,745.0,,,,,,,,40.0,55.5,1428.0,3552.0,4.1,20.0,7.0,250.0,250.0,250.0,2016.0,2040.0,10.2,9.1,,,,0.0,-999.0,-15.7,-16.6,-8.0,5.7,-6.6,-5.8,-4.6,-3.3,-2.5,2.0,,,,,,,,1.9,927.3,1031.5,1027.7,1035.0,2305.0,800.0,,,2.2,,100,128.7587,37.6869
1976-01-31,-2.9,-6.6,2.3,1433.0,0.0,,,,,,,,40.0,59.5,1428.0,3585.0,4.1,20.3,7.0,250.0,250.0,250.0,232.0,150.0,10.2,9.1,,,,0.8,-999.0,-9.5,-7.3,-3.3,5.7,-4.1,-3.8,-3.8,-3.1,-2.5,1.9,,,,,,,,3.0,924.5,1026.0,1022.7,1028.9,1500.0,709.0,,,1.7,,100,128.7587,37.6869
1976-02-01,-1.7,-4.1,1.8,1338.0,555.0,,,,,,,,50.0,60.0,1428.0,4962.0,5.7,25.7,8.5,250.0,250.0,250.0,2213.0,1530.0,10.3,9.1,,,,2.0,-999.0,-8.3,-5.3,-2.2,5.7,-3.0,-2.8,-2.7,-2.3,-2.1,1.8,,,,,,,,3.3,917.2,1017.5,1013.1,1023.4,1545.0,0.0,,,3.1,,100,128.7587,37.6869
1976-02-02,-1.0,-3.9,3.5,1258.0,720.0,,,,,,,,46.0,59.3,1422.0,3651.0,4.2,21.8,7.0,250.0,250.0,250.0,47.0,20.0,10.3,8.3,,,,1.3,-999.0,-7.4,-5.1,-1.5,5.7,-2.2,-2.0,-2.0,-1.8,-2.5,1.7,,,,,,,,3.5,915.6,1015.3,1013.2,1019.1,202.0,2400.0,,,2.1,{연무}0822-{연무}{강도0}0900-{연무}{강도0}1500-{연무}{강도0}2100-{연무}{강도0}2400-,100,128.7587,37.6869
1976-02-03,-0.3,-6.2,6.2,1342.0,2400.0,,,,,,,,39.0,55.5,1457.0,2457.0,2.8,13.9,5.5,270.0,270.0,270.0,414.0,430.0,10.3,8.3,,,,0.0,-999.0,-7.8,-10.0,-1.4,5.5,-2.3,-2.0,-1.8,-1.6,-2.4,1.5,,,,,,,,3.4,920.2,1020.2,1017.9,1022.9,1500.0,2400.0,,,2.6,-{연무}-{연무}{강도0}0300-{연무}{강도0}0900-{연무}{강도0}1500-{연무}{강도0}2100-2216.,100,128.7587,37.6869
1976-02-04,-3.2,-9.1,6.1,1308.0,338.0,2.4,,,6.7,12.7,,,57.0,79.5,1432.0,1200.0,1.4,8.5,5.5,290.0,320.0,90.0,1354.0,2400.0,10.4,3.9,,,,7.5,-999.0,-6.2,-12.1,-2.2,5.3,-2.3,-1.9,-1.8,-1.6,-2.4,1.5,,,4.5,4.5,1.0,2400.0,2400.0,4.0,919.3,1020.4,1016.0,1025.0,1500.0,300.0,7.15,,1.3,{박무}0206-{박무}{강도0}0300-{박무}{강도0}0900-{시정(미만)}{1km}{낮은안개}1449-{낮은안개}{강도0}1500-{안개}1532-{시정(미만)}{0.5km}{안개}1541-{시정(미만)}{0.2km}{안개}1605-{시정(미만)}{0.1km}{안개}1652-{안개}{눈}1718-{시정(이상)}{0.1km}{안개}/{눈}1956-{시정(이상)}{0.2km}{안개}/{눈}2027-{시정(이상)}{0.5km}{안개}/{눈}2045-{안개}{강도0}{눈}{강도0}2100-{안개}{눈}{가루눈}2123-{낮은안개}{눈}{가루눈}2147-{시정(이상)}{1km}{박무}{눈}{가루눈}2158-{박무}{강도1}{눈}{강도1}{싸락눈}{강도0}2400-,100,128.7587,37.6869
1976-02-05,-5.1,-7.2,-1.8,0.0,2400.0,24.1,,,24.0,14.1,,,68.0,74.0,300.0,3708.0,4.3,11.3,8.0,320.0,320.0,70.0,133.0,130.0,10.4,4.3,,,,10.0,-999.0,-8.9,-3.8,-1.7,5.4,-1.2,-1.0,-1.3,-1.3,-1.1,1.8,,,65.4,61.1,64.8,2400.0,2400.0,3.1,919.1,1020.8,1017.6,1026.8,611.0,2400.0,16.57,,0.4,-{눈}{싸락눈}{박무}-{시정(미만)}{1km}{안개}{눈}{싸락눈}0056-{시정(미만)}{0.5km}{안개}{눈}{싸락눈}0121-{시정(미만)}{0.2km}{안개}{눈}{싸락눈}0156-{눈}{강도1}{싸락눈}{강도1}{안개}{강도2}0300-{눈}{강도1}{싸락눈}{강도1}{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}{눈}{싸락눈}0937-{시정(이상)}{0.5km}{안개}{눈}1027-{눈}{강도0}{안개}{강도0}1500-{시정(이상)}{1km}{박무}{눈}1730-{눈}1851-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1976-02-06,-8.8,-15.4,-0.3,1403.0,2400.0,0.3,,,11.08,0.0,,,57.0,75.0,1344.0,819.0,0.9,4.8,4.5,90.0,90.0,90.0,1430.0,1440.0,10.4,8.5,,,,4.0,-999.0,-12.2,-19.7,-2.9,5.4,-1.4,-1.2,-1.3,-1.2,-1.9,1.7,,,65.9,0.7,0.8,746.0,746.0,2.5,925.2,1029.2,1026.0,1035.6,1500.0,2400.0,2.28,,1.6,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-0946.  {부분안개}(E){싸락눈}1504-{시정(미만)}{1km}{낮은안개}/{싸락눈}01507{시정(미만)}{0.5km}{낮은안개}/{싸락눈}1513-{안개}{싸락눈}1518-{시정(미만)}{0.2km}{안개}/{싸락눈}1525-{시정(이상)}{0.2km}{안개}/{싸락눈}1532-{시정(이상)}{0.5km}{안개}/{싸락눈}1536-{부분안개}(E){싸락눈}1612-{부분안개}(E)1623-{시정(미만)}{1km}{낮은안개}1715-{부분안개}(E)1827-1856.,100,128.7587,37.6869
1976-02-07,-10.6,-20.4,-1.6,1429.0,730.0,0.0,,,2.33,0.0,,,44.0,66.5,1450.0,1002.0,1.2,9.9,5.0,270.0,270.0,270.0,2208.0,2210.0,10.5,6.9,,,,5.0,-999.0,-15.9,-23.4,-6.1,5.4,-4.4,-3.2,-2.1,-1.5,-2.0,1.6,,,44.0,,,0.0,,1.9,928.5,1033.7,1029.0,1038.0,1500.0,300.0,,,1.2,{박무}0613-{박무}{강도0}0900-1235.  {눈}1957-{눈}{강도0}2100-2217.,100,128.7587,37.6869
1976-02-08,-5.5,-11.0,-0.2,1325.0,410.0,,,,,,,,59.0,65.3,112.0,2298.0,2.7,14.6,6.0,250.0,250.0,270.0,1446.0,1350.0,10.5,8.4,,,,1.8,-999.0,-10.7,-13.6,-4.5,5.5,-3.3,-2.6,-2.3,-1.8,-2.0,1.5,,,33.1,,,0.0,,2.8,927.6,1030.4,1027.7,1033.2,1500.0,2104.0,,,1.6,,100,128.7587,37.6869
1976-02-09,-3.5,-7.2,2.6,1447.0,133.0,,,,,0.0,,,46.0,63.0,1533.0,1836.0,2.1,8.4,4.5,250.0,250.0,270.0,2231.0,2210.0,10.5,7.9,,,,4.5,-999.0,-9.4,-9.1,-3.4,5.5,-2.9,-2.4,-2.0,-1.7,-2.0,1.4,,,26.2,,,0.0,,3.1,926.3,1028.3,1023.9,1033.0,1500.0,205.0,,,1.8,,100,128.7587,37.6869
1976-02-10,-2.0,-5.4,1.5,1408.0,158.0,0.0,,,4.48,0.0,,,61.0,72.3,1545.0,3432.0,4.0,14.6,6.0,250.0,250.0,250.0,717.0,630.0,10.6,7.1,,,,3.8,-999.0,-6.2,-6.4,-2.2,5.6,-2.2,-1.8,-1.8,-1.6,-1.8,1.5,,,21.2,,,0.0,,3.9,924.2,1025.3,1023.1,1029.7,1500.0,2400.0,,,1.9,{싸락눈}0657-{싸락눈}{박무}0743-{싸락눈}{강도0}{박무}{강도0}0900-{박무}1126-1215.,100,128.7587,37.6869
1976-02-11,-6.4,-12.9,1.2,1414.0,804.0,,,,,,,,40.0,65.8,1232.0,1020.0,1.2,5.0,4.5,90.0,90.0,90.0,1543.0,1550.0,10.6,9.7,,,,0.3,-999.0,-11.5,-17.3,-4.7,5.6,-3.4,-2.5,-2.0,-1.6,-1.8,1.6,,,16.4,,,0.0,,2.6,930.9,1034.4,1029.7,1038.8,0.0,2400.0,,,2.1,,100,128.7587,37.6869
1976-02-12,-5.6,-15.9,2.5,1427.0,649.0,0.5,,,1.1,16.1,,,48.0,72.0,1157.0,1284.0,1.5,5.2,4.5,70.0,70.0,70.0,1621.0,1610.0,10.7,8.7,,,,4.8,-999.0,-9.9,-19.5,-5.1,5.6,-4.2,-3.3,-2.7,-1.9,-1.3,1.7,,,14.8,0.8,,0.0,2400.0,3.1,933.4,1037.0,1033.3,1040.6,1500.0,300.0,,,1.6,{싸락눈}{눈}2254-{싸락눈}{강도0}{눈}{강도0}2400-,100,128.7587,37.6869
1976-02-13,-0.3,-1.5,1.8,1230.0,600.0,16.1,,,22.22,1.4,,,71.0,82.8,300.0,2226.0,2.6,6.7,5.0,90.0,90.0,90.0,1545.0,1730.0,10.7,4.4,,,,10.0,-999.0,-2.7,-2.1,-1.2,5.7,-1.3,-1.3,-1.5,-1.5,-1.0,1.7,,,30.9,17.8,18.8,900.0,900.0,5.0,928.9,1029.9,1028.0,1033.5,1500.0,0.0,1.38,,0.8,-{싸락눈}{눈}-{싸락눈}{눈}{박무}0036-{싸락눈}{강도0}{박무}{강도0}{눈}{강도0}0300-{싸락눈}{강도0}{눈}{강도0}0900-{눈}{박무}1027-{부분안개}(E){눈}1108-{눈}{강도0}{부분안개}(E)1500-{부분안개}(E)1616-{시정(미만)}{1km}{안개}1749-{안개}{안개비}1803-{시정(이상)}{1km}{박무}{안개비}1912-{박무}{강도2}{안개비}{강도0}2400-,100,128.7587,37.6869
1976-02-14,2.1,1.0,4.2,1534.0,0.0,1.1,,,17.5,0.7,,,80.0,84.5,1746.0,1386.0,1.6,6.1,4.0,90.0,90.0,70.0,11.0,20.0,10.7,2.8,,,,10.0,-999.0,-0.2,-0.1,0.8,5.7,-0.4,-0.5,-0.9,-1.1,-1.2,1.7,,,24.0,,,0.0,,6.0,926.7,1026.5,1024.7,1028.0,1521.0,933.0,14.5,,0.4,-{박무}{안개비}-{박무}{강도2}{안개비}{강도0}0300-{시정(미만)}{1km}{안개}/{안개비}0742-{안개}{강도0}{안개비}{강도0}0900-{안개}{비}0932-{시정(미만)}{0.5km}{안개}/{비}0938-{시정(미만)}{0.2km}{안개}/{비}1120-{시정(이상)}{0.2km}{안개}/{비}1147-{안개}{안개비}1203-{시정(이상)}{0.5km}{안개}/{안개비}1325-{안개}1448-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1626-{시정(미만)}{1km}{낮은안개}1814-{낮은안개}{안개비}1856-{안개}{안개비}1957-{안개}{강도0}{안개비}{강도0}2100-{안개}2138-{안개}{강도0}2400-,100,128.7587,37.6869
