dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-05-12,13.7,10.8,16.8,1105.0,220.0,,,,,,,,60.0,83.8,1109.0,2536.0,2.9,8.1,5.0,340.0,340.0,110.0,1202.0,1140.0,14.1,10.1,,,,6.8,-999.0,11.0,7.8,20.1,10.9,17.8,17.2,16.2,15.2,14.0,12.4,10.4,9.3,,,,,,13.2,1022.9,1026.2,1023.5,1028.0,0.0,1212.0,,3.1,3.5,,90,128.5647,38.2509
1974-05-12,11.9,1.8,17.8,1227.0,537.0,,,,,,,,54.0,67.8,2020.0,1686.0,2.0,7.8,6.0,90.0,90.0,90.0,1426.0,1410.0,14.1,11.9,,16.75,,3.0,-999.0,6.2,-0.1,14.7,5.0,13.5,12.6,11.8,10.7,9.7,6.5,,,,,,,,9.7,933.9,1030.8,1029.4,1032.8,1615.0,300.0,,,4.9,,100,128.7587,37.6869
1974-05-12,17.8,8.5,28.5,1523.0,545.0,,,,,,,,13.0,53.0,1541.0,983.0,1.1,4.7,3.5,230.0,230.0,320.0,1735.0,1720.0,14.1,10.2,,21.99,,8.5,-999.0,5.7,4.1,19.1,10.4,17.4,16.7,15.9,14.2,13.3,11.4,13.7,10.5,,,,,,9.4,1015.0,1023.9,1021.5,1026.3,1800.0,900.0,,4.1,4.7,,101,127.7357,37.9026
1974-05-12,15.4,9.7,20.0,1355.0,509.0,,,,,,,,40.0,64.0,1550.0,1178.0,1.4,5.0,3.2,360.0,250.0,250.0,1421.0,550.0,14.1,11.3,,16.34,,3.8,-999.0,8.5,6.4,19.2,11.3,17.6,17.3,16.8,16.0,15.1,12.5,11.5,10.2,,,,,,11.2,1022.2,1025.5,1022.8,1027.2,158.0,1001.0,,3.3,4.5,{햇무리}0754-1346.  {햇무리}1513-1752.,105,128.891,37.7515
1974-05-12,19.6,13.1,27.0,1429.0,600.0,,,,,,,,29.0,50.0,1530.0,1780.0,2.1,9.1,6.7,290.0,290.0,70.0,1814.0,1830.0,14.1,8.7,,19.32,,7.3,-999.0,8.1,8.2,19.2,11.0,18.4,17.2,16.5,15.6,14.4,12.4,11.2,10.0,,,,,,10.9,1013.5,1023.8,1021.9,1025.5,1710.0,900.0,,4.5,5.8,{햇무리}1010-{햇무리}{강도0}1200-1210.  {햇무리}1420-{햇무리}{강도0}1500-1520.,108,126.9658,37.5714
1974-05-12,17.7,13.5,23.3,1509.0,530.0,,,,,,,,30.0,61.0,1410.0,2334.0,2.7,6.9,5.7,290.0,270.0,200.0,1738.0,1730.0,14.1,7.9,,13.08,,5.8,-999.0,9.5,6.9,18.5,11.2,18.8,18.1,16.9,16.0,14.3,12.6,11.7,10.9,,,,,,12.0,1016.0,1024.5,1022.8,1025.9,130.0,840.0,,4.8,5.8,,112,126.6244,37.4776
1974-05-12,17.6,6.8,27.0,1429.0,548.0,,,,,,,,22.0,52.3,1553.0,792.0,0.9,,4.0,0.0,140.0,140.0,,1430.0,14.1,11.7,,32.72,,5.7,,6.3,4.3,21.2,,0.0,0.0,0.0,0.0,14.3,12.9,,,,,,,,9.6,1005.8,,,,,,,,5.6,{햇무리}0934-1649.,114,127.9466,37.3375
1974-05-12,18.0,9.0,26.4,1457.0,546.0,,,,,,,,28.0,63.0,1502.0,900.0,1.0,7.1,4.3,320.0,320.0,140.0,1727.0,1730.0,14.0,10.2,,22.16,,6.8,-999.0,9.3,3.3,16.3,9.4,15.8,15.6,14.7,14.1,13.0,10.5,11.3,9.0,,,,,,11.8,1020.1,1024.7,1023.0,1026.3,50.0,845.0,,4.2,5.7,{박무}0452-{박무}{강도0}0600-0710.,119,126.9853,37.2723
1974-05-12,17.1,6.7,26.9,1440.0,600.0,,,,,,,,14.0,53.0,1500.0,846.0,1.0,,4.5,0.0,270.0,90.0,,1620.0,14.1,12.3,,41.55,,1.3,,4.2,4.6,,,,,,,14.9,13.7,,,,,,,,8.9,1016.4,,,,,,,,4.6,,127,127.9525,36.9705
1974-05-12,16.9,9.6,24.3,1338.0,552.0,,,,,,,,35.0,65.3,1330.0,1494.0,1.7,6.8,5.7,200.0,200.0,20.0,1442.0,1440.0,14.0,10.8,,,,4.5,-999.0,9.8,4.2,19.0,10.9,18.3,17.5,16.4,15.4,14.2,12.0,,,,,,,,12.4,1021.7,1024.3,1022.7,1025.7,122.0,900.0,,4.6,6.1,{햇무리}0810-1015.  {햇무리}1235-1610.,129,126.4939,36.7766
