dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-22,-1.1,-3.2,1.5,1114.0,140.0,0.1,,,3.08,1.8,,,28.0,55.1,58.0,1037.0,1.2,4.8,3.0,340.0,360.0,270.0,352.0,353.0,10.0,0.0,,,,8.8,5.6,-9.5,-6.2,-0.8,,,,,,,,,,0.1,0.1,0.1,1940.0,1940.0,3.1,1013.1,1015.4,1011.6,1018.8,2354.0,253.0,,,,{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{눈}1705-{눈}{강도0}1800-1940. {눈}2330-{눈}{강도0}2400-,90,128.5647,38.2509
2003-01-22,-6.4,-10.3,-3.1,1512.0,127.0,2.2,,,7.92,2.2,,,75.0,89.9,948.0,432.0,0.5,2.7,2.2,20.0,20.0,20.0,1350.0,1355.0,10.0,0.0,,,,8.9,4.6,-8.6,-13.4,-3.5,,-2.9,-2.4,-1.3,-0.2,2.2,4.0,,,3.2,3.2,3.2,1735.0,1735.0,3.3,997.0,1016.8,1013.2,1022.7,2359.0,229.0,,,0.5,{달무리}0120-0415. {눈}0940-{눈}{강도0}1200-{눈}{강도0}1500-1735. {박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-1740. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2003-01-22,-4.4,-7.5,-0.7,1443.0,116.0,0.5,,,7.33,0.5,,,64.0,81.4,1012.0,173.0,0.2,1.7,0.9,320.0,340.0,360.0,1533.0,1552.0,10.0,0.0,,,,8.5,4.8,-7.6,-8.7,-2.6,,,,,,,,,,0.9,0.9,0.9,1720.0,1720.0,3.5,1001.8,1016.2,1012.8,1022.2,2032.0,222.0,,,,{달무리}0210-0430.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {가루눈}1020-{가루눈}{강도0}1200-{눈}1310-{눈}{강도0}1500-1740. ,98,127.0607,37.9019
2003-01-22,-4.9,-9.3,-1.4,1517.0,19.0,1.0,,,7.83,1.0,,,64.0,86.0,947.0,1382.0,1.6,4.5,3.3,70.0,50.0,50.0,1524.0,1531.0,10.0,0.0,,,,6.9,4.8,-7.5,-11.3,-3.4,,,,,,,,,,1.9,1.9,2.0,1520.0,1520.0,3.5,1012.1,1016.1,1012.7,1021.9,2058.0,210.0,,,,{눈}0940-{눈}{강도0}1200-{눈}{강도0}1500-1730.{박무}1710-{박무}{강도0}1800-1850.,99,126.7665,37.8859
2003-01-22,-7.1,-9.0,-4.7,1356.0,119.0,2.0,,,15.67,11.7,,,47.0,82.9,659.0,3110.0,3.6,11.0,8.2,270.0,270.0,290.0,27.0,57.0,10.0,0.0,0.58,3.38,1200.0,9.8,6.0,-10.4,-10.8,-4.7,,,,,,,,,,55.3,3.3,3.3,2150.0,2150.0,2.8,912.5,1015.5,1011.3,1020.5,2354.0,0.0,3.17,,,{달무리}0110-0410.  {눈}0820-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}1415-{시정(미만)}{1km}{안개}1430-{시정(미만)}{0.5km}{안개}1433-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1525-{시정(미만)}{0.1km}{안개}1530-{시정(이상)}{0.1km}{안개}1630-{시정(이상)}{0.2km}{안개}1635-{시정(이상)}{0.5km}{안개}1720-{시정(이상)}{1km}{박무}1740-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2003-01-22,-5.2,-8.0,-2.8,1610.0,49.0,1.0,,,8.5,1.0,,,64.0,78.9,959.0,691.0,0.8,3.5,2.7,340.0,340.0,340.0,2313.0,2313.0,10.0,0.0,0.41,2.29,1300.0,8.9,4.5,-9.0,-9.9,-3.1,7.3,-1.3,-1.3,-0.3,0.0,1.4,5.3,16.7,13.8,1.6,1.6,1.8,1750.0,1750.0,3.1,1006.8,1016.5,1012.2,1022.0,2246.0,242.0,,,0.4,{달무리}0145-0340. {박무}0340-{박무}{강도0}0600-0835. {박무}1005-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {눈}1010-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1840.,101,127.7357,37.9026
2003-01-22,-1.8,-2.9,0.3,123.0,2157.0,0.9,,,18.17,0.7,,,58.0,90.4,51.0,5616.0,6.5,14.8,10.1,70.0,90.0,90.0,1212.0,1201.0,10.0,0.0,,,,10.0,5.5,-3.5,-3.7,-1.0,,,,,,,,,,1.8,1.8,2.6,2035.0,2035.0,4.7,995.0,1015.4,1012.8,1020.2,1535.0,100.0,,,,{눈}0550-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.6305,37.9661
2003-01-22,-0.5,-1.3,0.4,911.0,2037.0,1.4,,,13.5,9.3,,,32.0,63.4,406.0,778.0,0.9,11.9,5.6,250.0,250.0,270.0,15.0,20.0,10.0,0.0,0.45,3.07,1400.0,9.3,5.6,-7.2,-4.1,-0.2,6.6,-0.2,0.2,1.4,1.5,2.2,5.0,15.0,11.6,4.4,2.2,3.1,2220.0,2220.0,3.8,1011.9,1015.2,1011.1,1019.1,2353.0,5.0,,,0.4,{달무리}0245-0310.{눈}0940-{눈}{강도1}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2310.{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.,105,128.891,37.7515
2003-01-22,-0.8,-2.1,0.5,915.0,145.0,1.4,,,13.92,3.9,,,28.0,64.0,813.0,1469.0,1.7,7.1,5.3,290.0,320.0,290.0,931.0,948.0,10.0,0.0,,,,8.5,7.3,-7.8,-6.4,-0.5,,,,,,,,,,2.2,1.3,1.3,2400.0,2400.0,3.6,1010.5,1015.2,1010.9,1019.3,2339.0,6.0,,,,{달무리}0330-0540.  {눈}1005-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2003-01-22,-2.1,-2.9,-0.8,1534.0,2158.0,1.0,,,7.45,1.0,,,56.0,74.1,1041.0,1642.0,1.9,5.7,3.5,50.0,50.0,50.0,1208.0,1033.0,10.0,0.0,0.42,2.43,1200.0,7.5,3.1,-6.4,-7.2,-1.9,8.0,-1.6,-0.8,-0.3,0.7,1.6,4.7,15.3,13.0,0.8,0.8,1.0,1325.0,1325.0,3.8,1004.6,1015.5,1011.9,1021.3,2351.0,213.0,,,1.0,{달무리}0320-0410.  {박무}1020-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1005-{눈}{강도0}1200-{눈}{강도0}1500-1732.  ,108,126.9658,37.5714
