dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-07-21,20.7,19.7,22.4,1239.0,213.0,1.0,0.5,0.5,8.42,,23.0,1.0,83.0,93.3,1240.0,1188.0,1.4,4.0,2.7,90.0,90.0,90.0,1318.0,1318.0,14.4,0.0,,,,10.0,7.3,19.5,20.5,23.2,,,,,,,,,,,,,,,22.7,1010.4,1012.5,1011.6,1013.6,45.0,2142.0,,,,-{안개비}-{안개비}{강도0}0300-0520. -{박무}-{박무}{강도1}0300-0540. {안개비}2055-{안개비}{강도0}2100-{안개비}{강도0}2400- {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2012-07-21,25.0,20.8,30.1,1311.0,218.0,,,,,2.0,,,49.0,79.1,1309.0,1157.0,1.3,5.0,3.6,50.0,20.0,20.0,2256.0,2349.0,14.4,9.4,,,,5.3,5.3,20.7,20.0,27.8,,27.1,26.3,25.1,24.0,22.3,20.5,,,,,,,,24.5,992.5,1009.9,1008.2,1011.5,1718.0,615.0,1.33,4.6,5.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2012-07-21,26.6,21.7,32.5,1355.0,509.0,,,,,,,,48.0,74.5,1428.0,867.0,1.0,5.0,3.0,320.0,290.0,20.0,1658.0,1819.0,14.4,9.2,,,,,,21.2,21.2,29.7,,,,,,,,,,,,,,,25.2,997.1,1009.4,1007.9,1010.8,1717.0,623.0,,,,,98,127.0607,37.9019
2012-07-21,26.0,21.4,32.8,1443.0,512.0,,,,,,,,51.0,84.9,1444.0,587.0,0.7,3.7,1.9,270.0,320.0,250.0,1258.0,1242.0,14.4,8.9,,,,,,22.7,20.9,29.2,,,,,,,,,,,,,,,27.6,1006.6,1010.0,1008.5,1011.4,1730.0,819.0,,,,,99,126.7665,37.8859
2012-07-21,19.6,16.8,26.1,1028.0,28.0,,,,,,,,63.0,88.3,1029.0,2022.0,2.3,6.9,4.9,90.0,110.0,90.0,1253.0,1300.0,14.4,7.7,3.35,21.47,1200.0,8.0,8.0,17.4,17.7,23.9,,,,,,,,,,,,,,,19.9,925.5,1011.0,1009.1,1012.6,1329.0,751.0,8.42,,,{박무}0150-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0420-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1020. {박무}1530-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1810-{시정(미만)}{0.5km}{안개}1840-{시정(이상)}{0.5km}{안개}2040-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2130-{박무}{강도0}2400-,100,128.7183,37.6771
2012-07-21,26.5,22.0,32.3,1610.0,428.0,,,,,,,,43.0,72.9,1521.0,965.0,1.1,4.4,2.5,320.0,320.0,250.0,1304.0,1309.0,14.4,9.2,3.43,24.98,1200.0,4.5,4.5,20.6,20.5,28.9,21.5,28.7,28.2,27.1,26.2,25.0,22.1,15.9,17.2,,,,,,24.3,1001.3,1010.1,1008.0,1011.8,1820.0,655.0,,5.6,6.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,101,127.7357,37.9026
2012-07-21,22.7,20.5,24.8,1511.0,712.0,,,,,,,,82.0,92.3,1743.0,3783.0,4.4,8.3,6.1,160.0,90.0,140.0,1621.0,1026.0,14.4,4.8,,,,6.6,6.3,21.3,21.4,26.1,,,,,,,,,,,,,,,25.3,993.0,1009.4,1008.2,1010.8,1820.0,907.0,8.5,,,{박무}0310-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0410-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0710-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1130-{시정(이상)}{0.5km}{안개}1140-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1210-1430.,102,124.6305,37.9661
2012-07-21,20.3,19.2,22.1,1417.0,501.0,1.0,0.5,0.5,7.33,2.5,2053.0,2003.0,81.0,89.9,1417.0,922.0,1.1,3.8,2.6,70.0,50.0,50.0,1028.0,1037.0,14.4,0.0,0.89,6.59,900.0,10.0,7.8,18.5,20.3,23.9,19.6,23.5,23.6,23.3,22.8,23.2,20.6,12.5,15.7,,,,,,21.3,1003.3,1012.4,1011.4,1013.4,1.0,2239.0,,1.0,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {안개비}0050-{안개비}{강도0}0300-0320. {안개비}1910-{안개비}{강도0}2100-{안개비}{강도0}2400-,104,128.8554,37.8046
2012-07-21,21.1,20.1,22.7,1403.0,525.0,1.0,0.5,0.5,,,32.0,1.0,75.0,88.6,1506.0,969.0,1.1,4.6,2.3,140.0,110.0,360.0,1018.0,1527.0,14.4,0.1,0.94,7.06,1000.0,,,19.0,21.0,24.3,19.7,24.2,24.4,24.5,24.1,23.9,21.0,12.9,15.8,,,,,,21.9,1009.5,1012.5,1011.4,1013.5,1.0,2306.0,,,,,105,128.891,37.7515
2012-07-21,21.2,20.0,23.2,1457.0,2312.0,0.5,0.4,0.2,,,2225.0,2135.0,75.0,88.3,1502.0,1958.0,2.3,6.2,4.4,360.0,360.0,360.0,20.0,111.0,14.4,0.0,,,,,,19.1,20.5,25.5,,,,,,,,,,,,,,,22.1,1007.7,1012.3,1010.9,1013.4,1.0,2225.0,,,,,106,129.1243,37.5071
