dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-26,-0.1,-3.0,2.7,1206.0,456.0,6.1,,,4.53,6.6,,,65.0,84.8,1200.0,864.0,1.0,6.0,3.2,180.0,180.0,200.0,1724.0,1726.0,10.2,0.1,0.74,2.56,1000.0,7.4,4.0,-2.3,-5.9,-1.3,7.4,-0.4,0.0,1.4,1.4,3.1,5.4,17.3,13.8,5.2,5.2,5.2,1500.0,1500.0,5.2,1011.2,1020.2,1016.8,1024.3,1413.0,0.0,,,0.8,{박무}0153-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1545-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {눈}1220-{시정(미만)}{1km}{눈}1245-{시정(이상)}{1km}{눈}1447-{눈}{강도0}1500-{비}1531-1614. {눈}1742-{눈}{강도0}1800-1820.,133,127.3721,36.372
2007-01-26,-0.5,-5.7,4.6,1139.0,533.0,1.0,,,5.58,,,,51.0,76.5,1139.0,1814.0,2.1,9.2,5.1,250.0,270.0,290.0,1921.0,2013.0,10.2,0.9,1.32,3.33,1100.0,8.3,4.1,-4.2,-8.7,-1.3,,,,,,,,,,1.3,1.3,1.3,1600.0,1600.0,4.5,989.0,1019.6,1015.7,1023.8,1315.0,6.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0740. {눈}1315-{눈}{강도0}1500-{진눈깨비}1635-{비}1640-1715. {눈}1805-1940.,135,127.9946,36.2203
2007-01-26,-1.4,-7.7,4.6,1516.0,611.0,0.4,,,3.25,0.4,,,57.0,83.4,1401.0,1123.0,1.3,11.0,5.2,290.0,290.0,290.0,1349.0,1651.0,10.2,1.2,1.05,4.75,1300.0,7.6,4.4,-4.2,-9.3,-0.1,,0.4,0.5,2.1,2.5,3.8,6.7,,,0.4,0.4,0.4,1950.0,1950.0,4.6,1001.7,1019.5,1014.7,1023.8,1500.0,0.0,,,0.7,{진눈깨비}1725-{진눈깨비}{강도0}1800-{눈}1808-2040. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,136,128.7073,36.5729
2007-01-26,4.0,1.0,8.6,1333.0,731.0,0.0,,,1.97,0.0,,,35.0,56.0,1304.0,2419.0,2.8,9.8,4.9,250.0,250.0,200.0,2253.0,2300.0,10.2,3.2,1.68,7.99,1200.0,5.1,1.8,-4.0,-1.0,3.6,10.6,4.9,4.9,5.9,6.3,7.7,10.1,17.9,15.0,,,,,,4.6,1017.5,1017.8,1013.6,1021.9,1454.0,0.0,,,1.7,{비}1719-{비}{강도0}1800-1917.,138,129.38,36.032
2007-01-26,2.3,-1.9,6.0,1248.0,600.0,0.0,,,0.17,,,,38.0,57.6,1252.0,1814.0,2.1,7.8,4.9,270.0,270.0,290.0,1657.0,1718.0,10.3,0.7,1.16,4.59,1200.0,6.0,2.5,-5.3,-8.9,1.3,,,,,,,,,,,,,,,4.2,1012.1,1019.3,1015.3,1023.2,1419.0,0.0,,,,{비}1505-1515. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
2007-01-26,1.2,-1.9,3.4,1104.0,213.0,2.7,,,1.95,3.2,,,70.0,88.1,932.0,1555.0,1.8,7.8,5.5,140.0,140.0,160.0,1002.0,1011.0,10.3,0.0,0.49,2.5,1000.0,8.5,6.3,-0.4,-5.2,0.4,,0.8,1.5,2.7,3.7,4.1,6.9,,,1.2,1.2,1.2,1230.0,1230.0,6.0,1013.6,1020.5,1017.3,1024.4,1250.0,23.0,,,0.2,{박무}0320-{박무}{강도0}0600-0725. {눈}0935-1005. {진눈깨비}1125-{눈}1140-{눈}{강도0}1200-1230. {비}1630-1652. {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2007-01-26,4.7,0.0,11.2,1345.0,306.0,,,,,,,,17.0,44.9,1331.0,1901.0,2.2,8.9,5.9,270.0,270.0,270.0,1647.0,1656.0,10.3,4.1,,,,5.4,1.9,-6.4,-4.8,1.9,,,,,,,,,,,,,,,3.8,1013.8,1018.0,1013.5,1022.3,1418.0,0.0,,,,,152,129.3203,35.5601
2007-01-26,3.4,0.7,7.8,1402.0,536.0,0.5,,,1.67,,,,31.0,54.5,1329.0,1296.0,1.5,8.5,4.8,200.0,200.0,230.0,1704.0,1457.0,10.3,2.9,,,,5.6,2.4,-4.8,-5.0,1.7,,,,,,,,,,,,,,,4.3,1014.3,1018.8,1014.6,1022.5,1400.0,0.0,,,,{비}1440-{비}{강도0}1500-1620.,155,128.5751,35.1671
2007-01-26,0.7,-1.7,3.2,1644.0,737.0,4.5,,,6.43,,,,76.0,88.8,0.0,950.0,1.1,8.8,5.2,250.0,250.0,250.0,1759.0,1803.0,10.3,0.0,0.58,2.22,1500.0,8.0,5.8,-0.8,-4.6,-1.4,,,,,,,,,,1.2,1.2,1.2,1400.0,1400.0,5.8,1012.0,1020.9,1018.1,1024.5,1336.0,3.0,,,,{박무}0825-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- {눈}0930-{진눈깨비}1112-{눈}1118-{진눈깨비}1121-{눈}1125-1144. {눈}1154-{눈}{강도0}1200-{진눈깨비}1232-{눈}1236-{진눈깨비}1440-{비}1444-1455. {진눈깨비}1757-{진눈깨비}{강도0}1800-{비}1803-1908.,156,126.8916,35.1729
2007-01-26,4.8,3.5,9.9,1358.0,654.0,0.5,,,1.17,0.5,,,28.0,43.4,0.0,3283.0,3.8,14.1,8.3,270.0,270.0,270.0,1533.0,1538.0,10.3,2.9,2.03,7.51,1200.0,4.5,2.5,-6.8,-0.3,4.0,12.8,5.6,6.3,7.0,7.5,7.6,10.5,17.5,16.2,,,,,,3.8,1009.9,1018.5,1014.2,1022.1,1432.0,0.0,,,1.1,{비}1528-{진눈깨비}1608-{비}1615-1638.,159,129.032,35.1047
2007-01-26,4.4,1.9,10.4,1230.0,615.0,1.5,,,1.33,,,,37.0,68.3,1133.0,2333.0,2.7,11.2,7.3,290.0,290.0,320.0,1435.0,1442.0,10.3,3.2,,,,4.3,2.8,-0.9,-1.8,2.1,,,,,,,,,,,,,,,5.8,1015.4,1019.4,1015.2,1022.6,1348.0,9.0,,,,{비}1350-{비}{강도0}1500-1510. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-2020.,162,128.4356,34.8454
2007-01-26,2.9,0.4,5.8,1548.0,704.0,3.5,,,2.97,3.5,,,54.0,81.8,1550.0,4925.0,5.7,20.0,13.6,320.0,320.0,320.0,1457.0,1504.0,10.3,1.6,0.99,3.98,1500.0,7.8,4.6,0.2,-3.8,1.8,10.2,3.1,3.6,4.8,6.2,6.9,8.6,17.0,13.4,,,,,,6.2,1016.4,1021.2,1018.0,1024.5,1342.0,1.0,,,0.8,{비}1025-{진눈깨비}1152-{진눈깨비}{강도0}1200-{비}1246-1253. {박무}1245-1432. {비}1345-1354. {눈}1605-1615. {비}2210-2221.,165,126.3812,34.8169
2007-01-26,3.3,1.3,7.3,1220.0,623.0,3.5,,,2.43,3.5,,,48.0,65.3,159.0,3283.0,3.8,13.8,9.1,270.0,270.0,270.0,1534.0,1534.0,10.3,3.0,,,,5.8,4.8,-2.5,-0.8,1.7,11.1,3.8,4.6,5.1,6.1,7.4,9.0,18.3,16.1,,,,,,5.1,1011.6,1019.9,1016.4,1023.1,1247.0,0.0,,,1.2,{비}1253-1453. {비}1526-1552.{박무}0340-{박무}{강도0}0600-0710. {박무}1434-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{천둥}{강도0}(W)1255-1310. ,168,127.7406,34.7393
2007-01-26,3.8,2.0,6.1,843.0,1543.0,2.0,,,4.0,,,,56.0,72.9,1447.0,5011.0,5.8,19.7,11.0,320.0,290.0,320.0,1631.0,1625.0,10.3,1.3,1.13,4.07,1300.0,8.9,5.4,-0.4,0.2,3.4,,,,,,,,,,,,,,,5.9,1011.3,1021.5,1018.8,1024.7,1141.0,0.0,,,,{비}0639-0717. {비}0842-{비}{강도0}0900-{진눈깨비}1041-{비}1053-1147. {소낙눈}1532-1549. {박무}0828-{박무}{강도0}0900-{박무}{강도0}1200-1437. {천둥}{강도0}(SW)0928.,169,125.4511,34.6872
2007-01-26,3.4,0.7,6.1,1057.0,718.0,5.0,,,3.57,,,,59.0,79.3,1659.0,5098.0,5.9,22.3,14.7,320.0,320.0,320.0,1546.0,1722.0,10.4,3.0,,,,7.0,4.1,0.3,-0.7,2.3,,,,,,,,,,,,,,,6.3,1016.6,1020.9,1018.1,1024.4,1415.0,24.0,,,,{비}1110-{비}/{우박}(d 0.5)1121-{진눈깨비}1128-{비}1142-{비}{강도0}1200-1428. {소나기}1544-1548. {소낙성진눈깨비}1740-1752. {박무}1104-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020. {폭풍}1716-1719. {폭풍}1721-1729. {폭풍}1851-1852.,170,126.7018,34.3959
2007-01-26,0.2,-0.8,4.0,1008.0,320.0,3.5,,,4.35,,,,78.0,90.3,1015.0,6998.0,8.1,22.2,14.0,270.0,290.0,290.0,1553.0,1700.0,10.4,1.3,,,,7.3,6.3,-1.0,-1.9,0.4,,,,,,,,,,2.9,2.9,2.9,1352.0,1352.0,5.6,962.4,1021.0,1018.0,1024.7,1412.0,13.0,,,,{비}0750-0828. {비}1032-{진눈깨비}1045-{눈}1053-{눈}{강도0}1200-1415. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {폭풍}1700. ,175,126.3238,34.4721
2007-01-26,7.5,5.8,10.1,1013.0,1254.0,6.0,,,4.57,4.5,,,43.0,55.5,2317.0,5011.0,5.8,22.0,14.0,320.0,320.0,200.0,1243.0,1245.0,10.4,1.7,0.81,3.77,900.0,8.3,6.0,-0.7,3.5,5.7,13.3,6.5,7.4,7.7,9.3,11.4,13.0,18.4,17.0,,,,,,5.9,1019.2,1021.8,1018.1,1024.8,1202.0,2243.0,,,1.8,{비}0537-{비}{강도0}0600-0651. {소나기}1027-1145. {소나기}1211-1413. {박무}1219-{박무}{강도0}1500-1721. {뇌전}{강도0}(NE 5)1212-{뇌전}{강도0}(NE{이동}N 5)1227-1247. {폭풍}1245-1247.,184,126.5297,33.5141
2007-01-26,8.0,5.7,10.9,1234.0,2310.0,0.5,,,2.62,,,,48.0,57.4,1201.0,13133.0,15.2,35.1,30.5,340.0,320.0,340.0,1234.0,1245.0,10.4,2.4,1.13,3.81,1100.0,8.5,6.6,0.3,4.5,6.8,,,,,,,,,,,,,,,6.3,1012.2,1020.9,1016.4,1024.4,1234.0,27.0,,,,{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-1736. {비}1202-1352. {소나기}1502-1534. {소나기}1720-1735. {폭풍}1016-2328.,185,126.1628,33.2938
2007-01-26,7.4,4.3,11.6,1211.0,455.0,2.0,,,,,,,43.0,61.4,1245.0,4147.0,4.8,16.3,11.1,290.0,290.0,290.0,1605.0,1613.0,10.4,4.1,,,,,,0.6,4.0,5.7,,,,,,,,,,,,,,,6.4,1018.8,1021.2,1017.6,1024.1,1236.0,2249.0,,,,,188,126.8804,33.3868
2007-01-26,7.9,5.2,11.7,1203.0,1322.0,2.0,,,1.08,2.0,,,44.0,55.8,1248.0,3974.0,4.6,17.4,7.9,320.0,320.0,320.0,1249.0,1320.0,10.4,2.1,,,,7.6,5.6,-0.2,3.3,6.1,,7.4,8.9,9.7,10.3,11.2,13.9,,,,,,,,6.1,1015.0,1021.3,1018.0,1024.4,1236.0,2315.0,,,1.4,{박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2220. {소나기}1045-1050. {소나기}1250-1340. {소나기}1435-1445. {뇌전}{강도1}(NW 4-6)1310.,189,126.5653,33.2461
2007-01-26,-0.7,-6.9,6.0,1213.0,717.0,0.3,,,3.48,0.3,,,41.0,77.4,1150.0,778.0,0.9,6.8,4.3,250.0,270.0,320.0,1753.0,1810.0,10.3,1.6,1.55,7.09,1100.0,3.9,3.0,-4.7,-10.0,0.4,,1.5,1.9,3.0,3.5,5.1,7.0,,,,,,,,4.4,1015.9,1019.4,1015.7,1022.8,1347.0,0.0,,,0.5,{눈}1142-1151.  {비}1245-{비}{강도0}1500-1605.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,192,128.04,35.1638
2007-01-26,0.2,-4.5,4.5,1529.0,142.0,,,,,,,,50.0,74.0,1232.0,518.0,0.6,4.6,2.7,270.0,270.0,320.0,1804.0,1800.0,10.1,0.1,,,,,,-4.1,-12.1,-0.8,,,,,,,,,,,,,,,4.6,1013.8,1019.9,1016.0,1024.1,1410.0,0.0,,,,,202,127.4945,37.4886
2007-01-26,-1.0,-5.3,3.2,1439.0,313.0,0.6,,,,,,,56.0,82.1,1607.0,605.0,0.7,6.3,3.2,250.0,250.0,250.0,1615.0,1615.0,10.2,0.5,,,,,,-3.9,-6.0,-0.8,,,,,,,,,,1.3,1.3,1.3,1952.0,1952.0,4.6,1010.2,1018.8,1014.9,1023.1,1418.0,0.0,,,,,203,127.4842,37.264
2007-01-26,-1.7,-6.5,4.4,1456.0,110.0,,,,,,,,38.0,65.5,1457.0,605.0,0.7,5.3,3.0,180.0,180.0,200.0,1723.0,1737.0,10.1,3.8,,,,,,-8.0,-11.8,-2.4,,,,,,,,,,,,,,,3.3,994.6,1019.7,1014.7,1025.4,1453.0,0.0,,,,,211,128.1671,38.0599
2007-01-26,-2.0,-6.3,3.5,1425.0,233.0,,,,,,,,47.0,72.3,1310.0,518.0,0.6,3.5,2.1,320.0,320.0,180.0,1547.0,1535.0,10.1,2.6,,,,,,-6.8,-7.1,-1.8,,,,,,,,,,,,,,,3.7,1002.0,1019.8,1015.4,1024.9,1446.0,0.0,,,,,212,127.8804,37.6836
2007-01-26,-2.5,-6.8,3.5,1316.0,630.0,,,,,,,,26.0,58.0,1329.0,778.0,0.9,5.8,3.4,270.0,250.0,320.0,1508.0,1450.0,10.2,2.6,,,,,,-10.2,-9.3,-3.5,,,,,,,,,,,,,,,2.9,931.7,1018.5,1012.8,1024.2,1437.0,5.0,,,,,216,128.9893,37.1704
2007-01-26,-2.0,-7.9,3.0,1354.0,344.0,0.7,,,,,,,49.0,77.1,1241.0,864.0,1.0,6.1,3.9,250.0,250.0,250.0,1756.0,1610.0,10.2,1.9,,,,,,-6.0,-10.6,-1.5,,,,,,,,,,1.1,1.1,1.1,2116.0,2116.0,4.0,987.9,1021.1,1016.3,1026.5,1402.0,0.0,,,,,221,128.1943,37.1593
2007-01-26,0.0,-5.0,3.2,1227.0,444.0,2.5,,,,,,,65.0,89.8,1208.0,346.0,0.4,4.6,2.2,250.0,230.0,180.0,1831.0,1836.0,10.2,0.2,,,,,,-1.6,-7.3,-2.4,,,,,,,,,,2.5,2.5,2.5,1640.0,1640.0,5.6,998.3,1020.2,1016.4,1024.3,1404.0,0.0,,,,,226,127.7342,36.4876
