dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,1.3,-1.8,2009-12-31 15:29:00+00:00,5.9,2010-01-01 06:53:00+00:00,0.0,0.0,,5.5,2009-12-31 15:26:00+00:00,1.0,37.5,1439,718,126.0473,34.2966
2010-01-02,7.6,1.9,2010-01-01 15:31:00+00:00,12.3,2010-01-02 02:22:00+00:00,0.0,0.0,,15.6,2010-01-02 12:09:00+00:00,4.0,3.2,1439,718,126.0473,34.2966
2010-01-03,1.5,-2.2,2010-01-03 14:23:00+00:00,4.3,2010-01-03 05:01:00+00:00,0.0,0.0,,17.5,2010-01-02 17:44:00+00:00,4.0,348.6,1439,718,126.0473,34.2966
2010-01-04,3.9,-1.8,2010-01-03 15:01:00+00:00,9.8,2010-01-04 00:14:00+00:00,6.0,6.0,2010-01-04 00:00:00+00:00,18.1,2010-01-04 08:30:00+00:00,5.6,0.0,1439,718,126.0473,34.2966
2010-01-05,-0.5,-2.3,2010-01-04 22:28:00+00:00,1.0,2010-01-04 15:04:00+00:00,0.0,0.0,,16.5,2010-01-04 22:21:00+00:00,6.8,3.4,1439,718,126.0473,34.2966
2010-01-06,0.4,-0.8,2010-01-05 17:22:00+00:00,1.4,2010-01-06 02:54:00+00:00,0.0,0.0,,16.6,2010-01-06 07:02:00+00:00,6.4,0.0,1439,718,126.0473,34.2966
2010-01-07,0.7,-0.4,2010-01-07 06:02:00+00:00,1.7,2010-01-07 02:47:00+00:00,0.0,0.0,,16.2,2010-01-06 17:39:00+00:00,5.4,347.5,1440,718,126.0473,34.2966
2010-01-08,1.3,0.1,2010-01-07 22:39:00+00:00,3.7,2010-01-08 05:53:00+00:00,0.0,0.0,,9.0,2010-01-08 05:58:00+00:00,3.3,0.0,1440,718,126.0473,34.2966
2010-01-09,2.7,-2.5,2010-01-08 18:01:00+00:00,5.6,2010-01-09 04:58:00+00:00,0.0,0.0,,9.3,2010-01-09 11:33:00+00:00,1.2,0.0,1440,718,126.0473,34.2966
2010-01-10,4.2,3.2,2010-01-10 12:56:00+00:00,6.5,2010-01-10 04:40:00+00:00,0.0,0.0,,7.2,2010-01-10 05:07:00+00:00,2.5,22.4,1440,718,126.0473,34.2966
2010-01-11,3.2,2.0,2010-01-11 14:58:00+00:00,4.3,2010-01-11 03:46:00+00:00,0.0,0.0,,15.9,2010-01-11 12:58:00+00:00,4.8,347.6,1440,718,126.0473,34.2966
2010-01-12,0.4,-2.3,2010-01-12 13:32:00+00:00,2.1,2010-01-11 15:30:00+00:00,0.0,0.0,,15.9,2010-01-11 16:56:00+00:00,6.6,350.0,1440,718,126.0473,34.2966
2010-01-13,-2.1,-4.7,2010-01-12 20:07:00+00:00,-0.4,2010-01-13 13:06:00+00:00,0.0,0.0,,18.6,2010-01-12 17:22:00+00:00,7.1,350.7,1440,718,126.0473,34.2966
2010-01-14,1.2,-1.4,2010-01-13 16:19:00+00:00,5.3,2010-01-14 14:57:00+00:00,0.0,0.0,,12.9,2010-01-13 17:23:00+00:00,3.0,0.0,1438,718,126.0473,34.2966
2010-01-15,4.1,1.0,2010-01-15 14:56:00+00:00,7.0,2010-01-15 04:15:00+00:00,0.0,0.0,,11.0,2010-01-15 08:14:00+00:00,3.0,3.2,1439,718,126.0473,34.2966
2010-01-16,1.1,-0.3,2010-01-15 22:21:00+00:00,3.7,2010-01-16 06:25:00+00:00,0.0,0.0,,11.1,2010-01-15 15:31:00+00:00,4.0,0.0,1439,718,126.0473,34.2966
2010-01-17,1.8,-1.7,2010-01-17 14:54:00+00:00,6.1,2010-01-17 06:16:00+00:00,0.0,0.0,,7.9,2010-01-17 05:13:00+00:00,2.5,0.0,1439,718,126.0473,34.2966
2010-01-18,3.2,-2.0,2010-01-17 15:08:00+00:00,10.4,2010-01-18 05:03:00+00:00,0.0,0.0,,6.1,2010-01-18 06:48:00+00:00,1.1,0.0,1439,718,126.0473,34.2966
2010-01-19,9.4,0.4,2010-01-18 16:02:00+00:00,13.7,2010-01-19 06:56:00+00:00,0.0,0.0,,9.2,2010-01-19 11:13:00+00:00,3.6,126.6,1439,718,126.0473,34.2966
2010-01-20,12.9,6.9,2010-01-20 14:57:00+00:00,16.2,2010-01-19 22:39:00+00:00,5.5,2.5,2010-01-20 00:00:00+00:00,19.2,2010-01-20 00:45:00+00:00,4.1,156.5,1439,718,126.0473,34.2966
2010-01-21,2.1,0.3,2010-01-21 13:45:00+00:00,6.9,2010-01-20 15:01:00+00:00,0.0,0.0,,19.9,2010-01-21 08:18:00+00:00,8.3,0.0,1439,718,126.0473,34.2966
2010-01-22,1.1,0.2,2010-01-21 15:42:00+00:00,1.9,2010-01-22 06:24:00+00:00,0.0,0.0,,17.1,2010-01-21 22:19:00+00:00,6.8,6.5,1439,718,126.0473,34.2966
2010-01-23,1.4,-0.2,2010-01-22 19:34:00+00:00,2.9,2010-01-23 05:52:00+00:00,0.0,0.0,,15.2,2010-01-22 19:26:00+00:00,5.0,349.8,1439,718,126.0473,34.2966
2010-01-24,3.3,-2.3,2010-01-23 22:38:00+00:00,7.5,2010-01-24 05:07:00+00:00,0.0,0.0,,7.8,2010-01-23 16:19:00+00:00,1.5,4.1,1440,718,126.0473,34.2966
2010-01-25,3.4,-0.2,2010-01-25 13:15:00+00:00,7.2,2010-01-24 16:13:00+00:00,0.0,0.0,,20.1,2010-01-25 03:36:00+00:00,6.6,0.0,1440,718,126.0473,34.2966
2010-01-26,0.9,-1.6,2010-01-26 14:48:00+00:00,4.7,2010-01-26 06:30:00+00:00,0.0,0.0,,14.2,2010-01-25 16:26:00+00:00,3.4,346.6,1440,718,126.0473,34.2966
2010-01-27,7.3,-2.4,2010-01-26 16:32:00+00:00,11.4,2010-01-27 07:16:00+00:00,13.0,2.5,2010-01-27 07:00:00+00:00,16.8,2010-01-27 06:56:00+00:00,3.7,154.8,1440,718,126.0473,34.2966
2010-01-28,4.9,2.8,2010-01-28 12:14:00+00:00,7.6,2010-01-27 15:01:00+00:00,0.5,0.5,2010-01-27 17:00:00+00:00,14.0,2010-01-28 03:49:00+00:00,5.2,0.0,1440,718,126.0473,34.2966
2010-01-29,2.3,-0.7,2010-01-29 12:15:00+00:00,6.6,2010-01-29 04:54:00+00:00,0.0,0.0,,10.1,2010-01-28 15:38:00+00:00,2.5,0.0,1440,718,126.0473,34.2966
2010-01-30,5.0,-0.5,2010-01-29 15:10:00+00:00,8.8,2010-01-30 03:16:00+00:00,0.5,0.5,2010-01-30 09:00:00+00:00,7.2,2010-01-30 03:26:00+00:00,1.8,163.9,1440,718,126.0473,34.2966
2010-01-31,6.5,5.3,2010-01-31 14:09:00+00:00,8.8,2010-01-31 07:04:00+00:00,0.5,0.5,2010-01-30 23:00:00+00:00,9.6,2010-01-31 12:06:00+00:00,2.2,5.8,1440,718,126.0473,34.2966
2010-02-01,4.3,2.6,2010-02-01 14:41:00+00:00,6.3,2010-02-01 05:33:00+00:00,0.5,0.5,2010-02-01 01:00:00+00:00,14.2,2010-02-01 10:03:00+00:00,4.7,345.5,1439,718,126.0473,34.2966
2010-02-02,0.6,-1.4,2010-02-02 13:12:00+00:00,2.8,2010-02-02 03:20:00+00:00,0.0,0.0,,14.6,2010-02-01 17:00:00+00:00,5.5,0.0,1439,718,126.0473,34.2966
