dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-07-31,30.0,27.3,33.9,1642.0,1012.0,0.1,0.1,0.1,6.5,5.0,2320.0,2250.0,54.0,61.3,1625.0,3468.0,4.0,16.7,11.0,270.0,270.0,270.0,1312.0,1323.0,14.2,0.0,,,,8.0,5.9,21.6,24.0,29.4,,,,,,,,,,,,,,,25.9,1004.1,1006.2,1004.7,1008.3,100.0,2200.0,,,, {소나기}0240-{소나기}{강도0}0300-0310.  {소나기}0710-{비}0830-{비}{강도0}0900-{비}{강도0}1200-1215.  {비}2250- 2345.,90,128.5647,38.2509
1995-07-31,26.0,23.9,28.6,1450.0,240.0,1.1,0.5,0.5,8.63,90.6,1152.0,1152.0,59.0,73.5,1447.0,3235.0,3.7,13.9,7.3,230.0,230.0,200.0,1712.0,1650.0,14.2,1.6,,,,9.3,6.0,20.8,22.3,26.9,,26.0,25.7,25.5,25.4,24.5,22.4,,,,,,,,24.6,990.4,1007.9,1006.7,1009.4,300.0,2300.0,,2.5,3.9,-{박무}-{박무}{강도1}0300-0510.  {소나기}0112-{소나기}{강도0}0300-{비}0310-0445.  {비}0545-{비}{강도0}0600-0705.  {소나기}1110-{소나기}{강도0}1200-1430.  {소나기}1910-1935.,95,127.3042,38.1479
1995-07-31,22.2,20.3,26.0,1605.0,530.0,0.1,0.1,0.1,1.58,2.0,1050.0,1030.0,57.0,70.8,1555.0,9670.0,11.2,21.8,14.3,270.0,270.0,270.0,125.0,10.0,14.1,3.3,2.45,11.46,1500.0,6.5,5.3,16.8,17.4,22.6,,22.7,23.6,23.3,22.4,21.4,19.0,,,,,,,,19.1,915.1,1007.3,1005.1,1009.4,45.0,2400.0,,4.4,5.2,{소나기}0840-{소나기}{강도0}0900-0915.  {소나기}1030-1130.  {폭풍}0010.,100,128.7587,37.6869
1995-07-31,27.4,24.5,31.5,1502.0,905.0,7.7,6.8,3.1,6.87,11.0,830.0,756.0,55.0,76.0,1546.0,1944.0,2.2,9.2,5.0,250.0,230.0,230.0,1508.0,1510.0,14.2,3.5,2.31,12.76,1500.0,7.3,5.5,22.5,22.7,28.2,21.7,27.8,28.0,28.3,27.5,26.1,24.1,15.3,19.0,,,,,,27.4,1000.6,1009.0,1007.7,1010.5,1645.0,2200.0,,5.4,5.7,{소나기}0350-0540.  {소나기}0615-{소나기}{강도0}0900-0950.  {소나기}1158-{소나기}{강도0}1200-1325.,101,127.7357,37.9026
1995-07-31,30.6,26.4,34.5,1703.0,525.0,0.8,0.7,0.4,4.63,5.0,443.0,443.0,46.0,56.3,1733.0,3130.0,3.6,14.1,8.8,250.0,250.0,230.0,440.0,450.0,14.1,5.0,3.01,14.0,1400.0,7.0,3.4,20.9,21.1,31.3,21.7,29.9,30.0,29.3,27.7,25.8,22.9,14.1,17.6,,,,,,24.8,1004.9,1007.9,1005.9,1010.0,200.0,2400.0,,3.6,6.3,{소나기}0408-{비}0525-{비}{강도0}0600-0620.  {소나기}0934-0938.  {소나기}1050-{소나기}{강도0}1200-1218.  {소나기}2306-{소나기}{강도0}2400-,105,128.891,37.7515
1995-07-31,30.0,26.1,35.3,1614.0,21.0,0.3,0.3,0.2,4.0,0.1,650.0,630.0,47.0,63.0,1535.0,2125.0,2.5,11.5,7.3,270.0,270.0,270.0,1448.0,1500.0,14.1,3.5,,,,4.5,3.3,21.9,21.8,32.4,,,,,,,,,,,,,,,26.3,1002.5,1006.1,1004.7,1007.7,158.0,858.0,,,,{소나기}0550-{소나기}{강도0}0600-0730.{소나기}0840.{소나기}{강도0}0900-1025.{소나기}1120-1155.,106,129.1243,37.5071
1995-07-31,27.8,25.9,30.9,1458.0,453.0,0.1,0.1,0.0,2.13,10.6,,640.0,56.0,80.5,1440.0,4710.0,5.5,15.3,7.7,230.0,250.0,230.0,1629.0,1455.0,14.1,4.4,1.88,10.24,1400.0,8.0,4.5,23.8,24.2,30.1,21.9,29.5,29.4,29.2,28.2,26.0,23.5,14.5,17.3,,,,,,29.7,1000.1,1010.0,1008.2,1011.2,20.0,2200.0,,6.0,6.7,{소나기}0410- 0442. {소나기}0640- 0728. {소나기}2222- 2235. {소나기}2325-{소나기}{강도0}2400-.,108,126.9658,37.5714
1995-07-31,26.8,25.2,30.0,1502.0,750.0,0.0,0.0,0.0,0.28,1.9,,,70.0,88.3,1613.0,4555.0,5.3,12.1,5.8,180.0,180.0,180.0,1545.0,1330.0,14.1,5.0,2.21,11.67,1300.0,8.8,7.3,24.6,23.3,31.2,20.6,30.3,29.8,29.2,28.7,26.0,22.9,14.3,16.4,,,,,,30.9,1001.3,1009.3,1007.9,1010.9,0.0,2128.0,,3.6,4.4,-{박무}-{박무}{강도0}0300-0412.  {소나기}0715-0732.,112,126.6244,37.4776
1995-07-31,27.5,25.1,31.9,1632.0,230.0,0.7,0.6,0.4,2.1,0.9,1402.0,1340.0,58.0,76.0,1752.0,1512.0,1.7,7.9,4.5,230.0,230.0,230.0,1626.0,1740.0,14.1,3.4,1.93,12.96,1400.0,6.0,3.3,22.8,23.0,29.1,,,,,,,,,,,,,,,27.8,993.7,1010.6,1009.4,1012.3,0.0,2400.0,,,,{소나기}0550-{소나기}{강도0}0600-0615.{소나기}0910-0935.{소나기}1125-1143.{소나기}1220-1225.{소나기}1245-1255.{소나기}1340-1423.,114,127.9466,37.3375
1995-07-31,28.0,24.8,31.3,1537.0,615.0,0.0,0.0,0.0,0.25,1.4,,,56.0,78.0,1532.0,1930.0,2.2,10.8,5.8,180.0,200.0,200.0,1123.0,1200.0,14.1,6.2,2.51,13.86,1326.0,6.8,6.1,23.6,20.4,28.3,19.7,28.5,27.8,27.5,26.8,26.1,22.6,13.0,15.3,,,,,,29.2,1005.9,1010.2,1009.1,1011.5,210.0,2340.0,,3.1,4.6,{소나기}0840-0855.,119,126.9853,37.2723
