dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-07-16,25.5,22.3,29.5,1455.0,253.0,,,,,,,,58.0,74.6,1455.0,1469.0,1.7,7.0,4.9,140.0,140.0,110.0,1447.0,1459.0,14.6,6.6,,,,7.4,3.5,20.7,19.4,26.3,,,,,,,,,,,,,,,24.6,1011.1,1013.0,1011.4,1014.4,1803.0,1024.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810. ,90,128.5647,38.2509
2005-07-16,24.4,20.6,28.2,1237.0,101.0,,,,,,,,60.0,75.9,1129.0,1642.0,1.9,7.4,4.9,200.0,230.0,200.0,937.0,1510.0,14.6,2.6,,,,8.3,6.1,19.9,19.7,26.8,,26.9,26.0,25.0,24.3,22.5,20.4,,,,,,,,23.5,997.6,1015.2,1013.3,1016.7,1716.0,733.0,,2.6,3.4,{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,95,127.3042,38.1479
2005-07-16,25.0,22.2,28.7,1418.0,30.0,,,,,0.1,,,65.0,81.4,1334.0,1210.0,1.4,6.1,4.3,230.0,270.0,270.0,1529.0,1740.0,14.5,0.5,,,,8.8,4.8,21.6,21.7,26.9,,,,,,,,,,,,,,,26.1,1002.4,1015.2,1013.5,1016.6,1647.0,740.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2005-07-16,24.9,22.0,29.5,1316.0,115.0,,,,,0.4,,,65.0,84.9,1319.0,1037.0,1.2,5.3,3.4,200.0,230.0,230.0,1235.0,1451.0,14.5,1.4,,,,9.1,5.5,22.3,21.7,27.9,,,,,,,,,,,,,,,27.0,1011.7,1015.3,1013.7,1016.8,1749.0,901.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {달무리}2150-2220.,99,126.7665,37.8859
2005-07-16,22.8,19.7,27.2,1347.0,247.0,,,,,,,,60.0,83.4,1353.0,4579.0,5.3,12.2,7.2,250.0,250.0,250.0,1323.0,944.0,14.5,8.6,3.08,20.97,1200.0,7.3,2.8,19.7,18.4,25.9,,,,,,,,,,,,,,,23.2,921.0,1013.1,1011.2,1015.0,1808.0,500.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2005-07-16,26.8,23.0,31.3,1317.0,503.0,,,,,0.0,,,51.0,75.8,1318.0,1123.0,1.3,6.1,3.7,230.0,230.0,230.0,1452.0,1457.0,14.5,3.1,2.77,17.87,1100.0,8.1,5.0,21.8,21.1,28.0,20.3,28.3,27.8,27.3,26.3,25.7,22.2,14.4,16.5,,,,,,26.5,1006.0,1014.6,1012.5,1016.4,1721.0,816.0,,4.0,4.6,{박무}0320-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2005-07-16,22.7,20.4,27.4,1532.0,2217.0,0.0,0.0,0.0,1.25,,,,51.0,84.0,1515.0,3974.0,4.6,12.4,8.7,70.0,70.0,90.0,1115.0,1117.0,14.5,1.2,,,,10.0,10.0,20.0,20.3,23.6,,,,,,,,,,,,,,,23.5,995.8,1014.4,1013.1,1015.8,1624.0,753.0,19.87,,,{안개비}0205-{안개비}{강도1}0300-0320. {박무}0120-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0205-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0630-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1035-{시정(이상)}{0.5km}{안개}1055-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1340-{안개}{강도1}1500-{낮은안개}1515-{시정(이상)}{0.5km}{낮은안개}1520-{시정(이상)}{1km}{박무}1655-{시정(미만)}{1km}{안개}1710-{시정(미만)}{0.5km}{안개}1720-{시정(미만)}{0.2km}{안개}1740-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}2016-{시정(이상)}{0.5km}{안개}2025-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2110-2125. {박무}2312-{시정(미만)}{1km}{안개}2323-{시정(미만)}{0.5km}{안개}2329-{시정(미만)}{0.2km}{안개}2332-{안개}{강도2}2400-,102,124.6305,37.9661
2005-07-16,29.0,26.0,32.5,1220.0,0.0,,,,,,,,43.0,58.4,1555.0,2160.0,2.5,8.6,4.7,230.0,230.0,230.0,1146.0,1137.0,14.5,7.8,2.91,20.92,1200.0,6.6,0.5,19.9,23.0,28.8,20.0,29.3,28.7,26.6,25.1,23.5,21.8,13.5,16.6,,,,,,23.5,1010.2,1013.2,1011.5,1014.4,1809.0,739.0,,5.0,6.2,-{박무}-{박무}{강도0}0300-0520.,105,128.891,37.7515
2005-07-16,26.0,22.4,30.2,1510.0,12.0,,,,,,,,59.0,76.6,1507.0,1555.0,1.8,9.7,4.2,140.0,110.0,90.0,1335.0,1621.0,14.5,7.8,,,,7.1,4.0,21.6,21.6,30.8,,,,,,,,,,,,,,,26.1,1009.4,1013.6,1012.0,1014.9,1830.0,832.0,,,,-{박무}-{박무}{강도0}0300-0410.,106,129.1243,37.5071
2005-07-16,26.0,24.2,29.1,1406.0,606.0,,,,,0.2,,,61.0,75.3,1332.0,1987.0,2.3,6.5,4.2,250.0,250.0,230.0,1207.0,1215.0,14.5,0.9,2.03,9.92,1300.0,8.1,5.6,21.4,23.2,26.5,21.1,27.2,26.8,26.1,25.8,24.4,22.8,14.9,17.5,,,,,,25.7,1005.2,1015.0,1013.3,1016.5,2013.0,856.0,,2.6,3.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,108,126.9658,37.5714
