dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-27,1.0,-4.2,5.5,1554.0,315.0,,,,,,,,14.0,24.3,1213.0,1642.0,1.9,6.8,4.4,250.0,270.0,270.0,1751.0,1327.0,9.5,8.2,,,,1.5,0.0,-16.3,-7.7,-2.4,,,,,,,,,,9.0,,,0.0,,1.7,1021.6,1023.7,1022.0,1026.3,1517.0,0.0,,,,,90,128.5647,38.2509
2001-12-27,-7.4,-14.4,1.2,1444.0,814.0,,,,,,,,23.0,62.9,1351.0,518.0,0.6,3.6,2.4,200.0,230.0,230.0,1301.0,1510.0,9.5,8.5,,,,0.3,0.0,-15.0,-18.3,-6.6,,-3.7,-2.3,-1.4,0.1,2.9,5.4,,,,,,,,1.9,1008.9,1029.0,1026.8,1030.6,1419.0,813.0,,,1.6,,95,127.3042,38.1479
2001-12-27,-5.2,-11.9,3.9,1410.0,719.0,,,,,,,,17.0,56.0,1320.0,1037.0,1.2,5.7,4.1,230.0,250.0,230.0,1521.0,1436.0,9.6,8.5,,,,0.4,0.4,-14.3,-13.3,-3.9,,,,,,,,,,,,,,,2.0,1014.2,1028.8,1026.9,1030.1,1409.0,916.0,,,,,98,127.0607,37.9019
2001-12-27,-6.8,-12.5,-2.3,1351.0,204.0,,,,,,,,33.0,56.0,1346.0,6739.0,7.8,16.4,10.5,270.0,270.0,270.0,551.0,644.0,9.6,8.8,1.96,11.08,1200.0,0.8,0.0,-14.8,-12.6,-7.5,,,,,,,,,,16.1,,,0.0,,2.0,921.7,1025.7,1022.4,1030.1,1405.0,204.0,,,,,100,128.7587,37.6869
2001-12-27,-5.2,-11.1,3.6,1456.0,732.0,,,,,,,,16.0,58.4,1458.0,864.0,1.0,8.3,3.9,200.0,230.0,200.0,1550.0,1557.0,9.6,8.0,1.54,8.06,1200.0,0.0,0.0,-13.7,-16.2,-5.1,10.3,-2.7,-1.6,-0.7,1.0,2.4,7.4,17.4,15.7,,,,,,2.1,1018.2,1028.1,1025.7,1029.9,1500.0,840.0,,,1.0,{박무}0632-{박무}{강도0}0900-1133.,101,127.7357,37.9026
2001-12-27,-0.1,-1.0,1.5,1229.0,922.0,,,,,,,,39.0,54.5,1211.0,4320.0,5.0,10.6,5.4,340.0,320.0,320.0,1613.0,440.0,9.6,8.4,,,,1.4,1.4,-8.1,-3.0,-0.7,,,,,,,,,,,,,,,3.3,1009.0,1029.1,1028.3,1030.3,1353.0,4.0,,,3.1,,102,124.6305,37.9661
2001-12-27,0.8,-1.5,4.8,1352.0,749.0,,,,,,,,21.0,31.9,1433.0,4493.0,5.2,12.0,7.7,250.0,250.0,250.0,1638.0,1014.0,9.6,6.9,1.76,10.01,1200.0,0.4,0.1,-13.5,-4.8,-0.5,11.0,0.1,1.2,2.2,3.2,5.2,8.6,16.5,15.6,4.0,,,0.0,,2.2,1020.8,1024.1,1022.4,1026.5,1351.0,0.0,,,3.2,,105,128.891,37.7515
2001-12-27,1.0,-2.9,5.7,1312.0,256.0,,,,,,,,12.0,29.3,1213.0,3629.0,4.2,13.1,8.9,270.0,290.0,270.0,2344.0,2345.0,9.6,8.1,,,,1.0,0.1,-14.2,-8.2,-0.2,,,,,,,,,,,,,,,2.1,1019.4,1024.1,1022.5,1026.6,1410.0,0.0,,,,,106,129.1243,37.5071
2001-12-27,-1.4,-4.7,2.7,1542.0,803.0,,,,,,,,20.0,40.0,1323.0,1901.0,2.2,8.5,4.5,340.0,360.0,270.0,2147.0,2147.0,9.6,5.5,1.75,10.38,1200.0,0.0,0.0,-13.0,-11.2,-3.0,11.0,-2.7,-1.5,-0.2,1.0,3.1,7.8,17.1,16.0,,,,,,2.3,1017.4,1028.2,1026.9,1029.2,1421.0,229.0,,,1.3,,108,126.9658,37.5714
2001-12-27,-0.6,-3.8,3.6,1302.0,718.0,,,,,,,,26.0,49.3,1355.0,2160.0,2.5,8.4,5.5,320.0,290.0,320.0,1917.0,1530.0,9.6,8.2,1.74,10.13,1200.0,0.0,0.0,-10.0,-7.8,-0.4,11.3,0.4,0.5,1.8,3.5,4.4,7.5,16.7,15.7,,,,,,2.9,1019.7,1028.4,1027.4,1029.4,1432.0,1012.0,,,1.6,,112,126.6244,37.4776
2001-12-27,-3.9,-9.9,3.1,1357.0,728.0,,,,,,,,17.0,58.4,1254.0,691.0,0.8,6.0,3.5,340.0,290.0,90.0,1457.0,1325.0,9.6,7.8,1.74,9.95,1200.0,0.0,0.0,-11.6,-14.7,-5.4,,,,,,,,,,,,,,,2.5,1009.3,1028.5,1026.5,1030.0,1523.0,307.0,,,,,114,127.9466,37.3375
2001-12-27,-2.9,-8.1,2.5,1324.0,616.0,,,,,,,,27.0,57.5,1207.0,1296.0,1.5,8.0,5.8,290.0,270.0,270.0,1340.0,1401.0,9.6,8.4,1.54,9.89,1200.0,0.4,0.0,-11.2,-10.9,-1.3,11.5,-0.6,0.3,1.3,2.5,5.1,9.2,18.0,17.1,,,,,,2.6,1024.4,1028.8,1027.6,1029.9,1337.0,852.0,,,0.7,,119,126.9853,37.2723
2001-12-27,-5.8,-13.1,2.1,1347.0,816.0,,,,,,,,20.0,62.5,1419.0,778.0,0.9,7.4,5.1,250.0,250.0,250.0,1453.0,1459.0,9.6,8.3,,,,0.8,0.8,-13.2,-15.1,-4.3,,,,,,,,,,2.1,,,0.0,,2.3,998.2,1028.6,1025.6,1031.1,1444.0,829.0,,,,,121,128.4574,37.1813
2001-12-27,-4.3,-9.6,2.4,1427.0,820.0,,,,,,,,33.0,65.6,1502.0,1210.0,1.4,7.7,5.2,270.0,290.0,110.0,1423.0,1437.0,9.6,7.7,,,,2.8,2.3,-10.8,-11.4,-3.2,,,,,,,,,,,,,,,2.7,1013.7,1028.6,1026.8,1030.2,1400.0,847.0,,,,{박무}0810-{박무}{강도0}0900-1040.,127,127.9525,36.9705
2001-12-27,-2.3,-7.5,4.5,1338.0,538.0,,,,,,,,49.0,75.5,1234.0,1382.0,1.6,8.1,5.4,320.0,320.0,70.0,1623.0,1559.0,9.6,5.4,1.54,9.16,1300.0,3.5,3.1,-6.9,-8.0,-0.3,,-0.3,0.6,1.5,2.4,4.5,7.7,,,,,,,,3.7,1025.6,1028.9,1027.9,1030.0,1346.0,214.0,,,1.2,,129,126.4939,36.7766
2001-12-27,1.9,-0.8,6.9,1301.0,600.0,,,,,,,,17.0,31.9,1435.0,4406.0,5.1,11.8,7.7,270.0,270.0,270.0,2319.0,2327.0,9.6,8.7,,,,0.8,0.3,-12.3,-2.8,-0.3,,,,,,,,,,,,,,,2.4,1017.9,1024.1,1022.2,1026.2,1434.0,0.0,,,,,130,129.4128,36.9918
2001-12-27,-1.4,-7.0,5.5,1449.0,706.0,,,,,,,,38.0,69.3,1450.0,1469.0,1.7,9.5,6.1,340.0,320.0,290.0,1421.0,1611.0,9.7,7.4,1.83,9.64,1100.0,1.0,1.0,-6.9,-10.6,-1.0,,-1.1,-0.6,0.5,1.3,4.5,8.4,,,,,,,,3.7,1021.4,1028.7,1027.1,1029.9,1428.0,850.0,,,1.6,,131,127.4407,36.6392
2001-12-27,-0.5,-5.0,4.3,1346.0,743.0,,,,,,,,46.0,69.8,1401.0,1296.0,1.5,9.8,4.9,360.0,320.0,340.0,1400.0,1409.0,9.7,4.1,1.37,7.13,1000.0,2.5,2.5,-5.7,-7.9,-2.0,8.7,-1.0,-0.4,0.9,2.1,2.6,6.1,17.9,15.3,,,,,,4.0,1019.8,1028.5,1027.1,1029.7,1417.0,855.0,,,0.6,,133,127.3721,36.372
2001-12-27,-0.3,-3.4,3.9,1405.0,754.0,,,,,,,,40.0,59.9,1356.0,5616.0,6.5,17.8,11.7,250.0,270.0,270.0,1338.0,1346.0,9.7,7.6,2.02,10.8,1300.0,2.9,2.9,-7.0,-4.6,0.9,,,,,,,,,,,,,,,3.6,996.9,1027.8,1026.2,1029.2,1338.0,0.0,,,,,135,127.9946,36.2203
2001-12-27,-2.3,-9.4,3.9,1506.0,747.0,,,,,,,,24.0,58.5,1349.0,1037.0,1.2,5.8,3.6,290.0,270.0,290.0,1326.0,1324.0,9.7,8.3,1.56,9.52,1200.0,0.3,0.1,-9.9,-10.3,-2.4,,-1.0,-0.8,1.1,1.8,4.1,8.2,,,0.0,,,0.0,,2.9,1009.4,1027.4,1025.2,1029.1,1419.0,825.0,,,2.0,,136,128.7073,36.5729
2001-12-27,2.7,-0.2,7.2,1503.0,716.0,,,,,,,,22.0,39.3,1142.0,2592.0,3.0,10.2,5.8,270.0,270.0,270.0,1454.0,1422.0,9.7,8.8,2.2,12.74,1200.0,1.1,0.0,-9.4,-2.4,1.4,12.6,1.9,1.9,2.9,4.0,5.0,10.9,18.0,16.8,,,,,,3.0,1025.2,1025.6,1023.7,1027.1,1409.0,0.0,,,2.4,,138,129.38,36.032
2001-12-27,2.3,0.1,5.2,1203.0,2348.0,,,,,,,,52.0,68.6,1406.0,1814.0,2.1,7.9,5.7,320.0,340.0,110.0,1738.0,1748.0,9.7,2.1,,,,6.0,6.0,-2.9,-2.7,2.0,,,,,,,,,,,,,,,5.0,1025.1,1028.9,1027.9,1029.8,1352.0,259.0,,,,,140,126.7057,35.993
2001-12-27,1.6,-1.2,5.6,1423.0,803.0,,,,,,,,30.0,52.0,1508.0,1037.0,1.2,4.5,2.6,320.0,320.0,290.0,1306.0,1313.0,9.8,8.9,1.79,10.36,1200.0,0.5,0.0,-7.1,-6.4,1.4,,,,,,,,,,,,,,,3.6,1019.9,1027.1,1025.4,1028.6,1404.0,0.0,,,,,143,128.6522,35.8282
