dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,6.9,0.8,2013-12-31 22:59:00+00:00,9.6,2014-01-01 06:11:00+00:00,0.0,0.0,,10.5,2014-01-01 07:19:00+00:00,2.5,255.9,1438,953,128.6796,34.9985
2014-01-02,4.4,0.4,2014-01-01 22:43:00+00:00,10.3,2014-01-02 04:50:00+00:00,0.0,0.0,,6.4,2014-01-01 15:15:00+00:00,0.8,253.1,1438,953,128.6796,34.9985
2014-01-03,4.0,-1.2,2014-01-02 22:05:00+00:00,11.2,2014-01-03 05:10:00+00:00,0.0,0.0,,3.9,2014-01-03 02:20:00+00:00,1.0,334.7,1437,953,128.6796,34.9985
2014-01-04,5.6,1.4,2014-01-03 16:52:00+00:00,9.3,2014-01-04 06:05:00+00:00,0.0,0.0,,7.1,2014-01-03 18:20:00+00:00,1.7,5.6,1440,953,128.6796,34.9985
2014-01-05,4.8,0.8,2014-01-04 22:19:00+00:00,8.3,2014-01-05 05:36:00+00:00,0.0,0.0,,11.6,2014-01-05 06:52:00+00:00,3.5,343.1,1437,953,128.6796,34.9985
2014-01-06,3.1,-0.7,2014-01-06 14:45:00+00:00,7.6,2014-01-06 05:27:00+00:00,0.0,0.0,,13.4,2014-01-05 19:17:00+00:00,2.5,8.4,1437,953,128.6796,34.9985
2014-01-07,3.9,-2.1,2014-01-06 21:51:00+00:00,9.9,2014-01-07 05:14:00+00:00,0.0,0.0,,5.6,2014-01-07 12:49:00+00:00,1.3,337.5,1430,953,128.6796,34.9985
2014-01-08,4.0,2.5,2014-01-08 03:47:00+00:00,6.5,2014-01-07 15:24:00+00:00,8.0,1.5,2014-01-08 03:00:00+00:00,10.5,2014-01-08 10:16:00+00:00,3.8,14.1,1435,953,128.6796,34.9985
2014-01-09,-1.4,-4.2,2014-01-09 14:15:00+00:00,3.7,2014-01-08 15:01:00+00:00,0.0,0.0,,15.1,2014-01-09 11:14:00+00:00,7.4,5.6,1439,953,128.6796,34.9985
2014-01-10,-1.0,-4.7,2014-01-09 19:54:00+00:00,3.0,2014-01-10 05:30:00+00:00,0.0,0.0,,15.8,2014-01-09 15:22:00+00:00,3.7,0.0,1436,953,128.6796,34.9985
2014-01-11,1.0,-3.3,2014-01-10 15:57:00+00:00,5.0,2014-01-11 05:43:00+00:00,0.0,0.0,,10.0,2014-01-10 18:59:00+00:00,1.8,334.7,1437,953,128.6796,34.9985
2014-01-12,2.8,-2.5,2014-01-11 21:52:00+00:00,6.5,2014-01-12 05:26:00+00:00,0.0,0.0,,8.2,2014-01-12 09:18:00+00:00,2.4,272.8,1439,953,128.6796,34.9985
2014-01-13,-0.1,-2.7,2014-01-12 22:37:00+00:00,2.6,2014-01-13 06:16:00+00:00,0.0,0.0,,13.3,2014-01-12 21:10:00+00:00,5.2,337.5,1438,953,128.6796,34.9985
2014-01-14,0.7,-2.7,2014-01-13 22:23:00+00:00,4.0,2014-01-14 05:48:00+00:00,0.0,0.0,,10.7,2014-01-14 13:14:00+00:00,4.9,0.0,1437,953,128.6796,34.9985
2014-01-15,1.3,-1.4,2014-01-14 22:52:00+00:00,4.6,2014-01-15 06:22:00+00:00,0.0,0.0,,13.5,2014-01-14 20:58:00+00:00,5.2,343.1,1436,953,128.6796,34.9985
2014-01-16,2.0,-0.4,2014-01-15 21:13:00+00:00,6.3,2014-01-16 06:31:00+00:00,0.0,0.0,,12.4,2014-01-15 18:58:00+00:00,3.6,0.0,1438,953,128.6796,34.9985
2014-01-17,2.8,-1.5,2014-01-17 14:47:00+00:00,6.6,2014-01-17 06:07:00+00:00,0.0,0.0,,9.2,2014-01-16 23:04:00+00:00,3.1,357.2,1431,953,128.6796,34.9985
2014-01-18,2.0,-2.1,2014-01-17 20:10:00+00:00,6.2,2014-01-18 04:48:00+00:00,0.0,0.0,,13.0,2014-01-18 10:45:00+00:00,3.1,8.4,1440,953,128.6796,34.9985
2014-01-19,0.6,-2.5,2014-01-18 22:22:00+00:00,5.1,2014-01-19 05:42:00+00:00,0.0,0.0,,10.7,2014-01-18 17:50:00+00:00,2.7,0.0,1439,953,128.6796,34.9985
2014-01-20,4.3,-0.1,2014-01-19 15:58:00+00:00,8.5,2014-01-20 04:36:00+00:00,0.0,0.0,2014-01-19 16:00:00+00:00,10.8,2014-01-20 06:05:00+00:00,2.2,8.4,1436,953,128.6796,34.9985
2014-01-21,0.3,-1.8,2014-01-21 14:56:00+00:00,3.1,2014-01-21 05:41:00+00:00,0.0,0.0,,13.3,2014-01-20 16:10:00+00:00,5.2,11.3,1433,953,128.6796,34.9985
2014-01-22,0.3,-3.2,2014-01-21 22:29:00+00:00,4.0,2014-01-22 06:56:00+00:00,0.0,0.0,,11.3,2014-01-21 17:05:00+00:00,4.2,340.3,1435,953,128.6796,34.9985
2014-01-23,1.9,-1.6,2014-01-23 13:42:00+00:00,8.2,2014-01-23 06:22:00+00:00,0.0,0.0,,10.0,2014-01-22 16:30:00+00:00,2.2,2.8,1439,953,128.6796,34.9985
2014-01-24,6.4,-2.2,2014-01-23 16:56:00+00:00,13.1,2014-01-24 04:49:00+00:00,0.0,0.0,,11.7,2014-01-24 04:46:00+00:00,1.8,239.1,1438,953,128.6796,34.9985
2014-01-25,10.5,4.8,2014-01-24 18:44:00+00:00,15.8,2014-01-25 02:43:00+00:00,3.0,1.5,2014-01-25 05:00:00+00:00,11.2,2014-01-25 03:12:00+00:00,2.5,244.7,1436,953,128.6796,34.9985
2014-01-26,3.8,-0.7,2014-01-26 14:52:00+00:00,7.7,2014-01-25 15:01:00+00:00,0.0,0.0,,10.8,2014-01-26 01:31:00+00:00,3.1,326.3,1426,953,128.6796,34.9985
2014-01-27,4.2,-2.8,2014-01-26 21:27:00+00:00,10.1,2014-01-27 04:43:00+00:00,0.0,0.0,,9.1,2014-01-27 06:19:00+00:00,1.8,261.6,1438,953,128.6796,34.9985
2014-01-28,7.2,1.6,2014-01-28 14:03:00+00:00,12.6,2014-01-28 06:28:00+00:00,0.0,0.0,,9.4,2014-01-27 22:37:00+00:00,1.9,227.8,1438,953,128.6796,34.9985
2014-01-29,5.4,-2.1,2014-01-28 22:52:00+00:00,12.7,2014-01-29 05:58:00+00:00,0.0,0.0,,3.9,2014-01-29 07:25:00+00:00,0.9,146.3,1438,953,128.6796,34.9985
2014-01-30,9.2,5.5,2014-01-29 16:05:00+00:00,13.1,2014-01-30 06:11:00+00:00,2.5,1.0,2014-01-29 17:00:00+00:00,11.4,2014-01-30 05:35:00+00:00,2.7,247.5,1438,953,128.6796,34.9985
2014-01-31,6.1,1.3,2014-01-30 20:19:00+00:00,13.0,2014-01-31 04:57:00+00:00,0.0,0.0,,5.6,2014-01-31 07:51:00+00:00,1.3,146.3,1436,953,128.6796,34.9985
2014-02-01,9.8,1.5,2014-01-31 19:08:00+00:00,16.3,2014-02-01 05:28:00+00:00,3.0,1.0,2014-02-01 12:00:00+00:00,8.6,2014-02-01 14:47:00+00:00,0.9,137.8,1440,953,128.6796,34.9985
2014-02-02,11.0,7.3,2014-02-02 13:31:00+00:00,16.9,2014-02-02 04:50:00+00:00,0.0,0.0,,6.3,2014-02-01 15:42:00+00:00,1.5,149.1,1434,953,128.6796,34.9985
2014-02-03,7.1,0.3,2014-02-03 14:56:00+00:00,10.5,2014-02-03 05:50:00+00:00,0.0,0.0,,17.1,2014-02-03 14:42:00+00:00,5.5,8.4,1434,953,128.6796,34.9985
2014-02-04,-2.3,-5.8,2014-02-03 22:48:00+00:00,1.6,2014-02-04 05:35:00+00:00,0.0,0.0,,16.2,2014-02-04 02:54:00+00:00,7.3,351.6,1438,953,128.6796,34.9985
2014-02-05,-1.4,-4.5,2014-02-04 22:00:00+00:00,2.8,2014-02-05 06:08:00+00:00,0.0,0.0,,12.9,2014-02-04 18:35:00+00:00,3.3,11.3,1438,953,128.6796,34.9985
2014-02-06,2.5,-2.0,2014-02-05 15:11:00+00:00,4.6,2014-02-06 07:12:00+00:00,0.0,0.0,,9.3,2014-02-06 00:53:00+00:00,2.7,0.0,1379,953,128.6796,34.9985
2014-02-07,4.1,0.9,2014-02-06 18:33:00+00:00,6.5,2014-02-07 03:16:00+00:00,4.0,1.0,2014-02-07 07:00:00+00:00,12.8,2014-02-07 12:00:00+00:00,3.6,22.5,1439,953,128.6796,34.9985
2014-02-08,5.0,2.6,2014-02-08 14:43:00+00:00,8.5,2014-02-08 04:11:00+00:00,0.5,0.5,2014-02-07 17:00:00+00:00,11.5,2014-02-08 03:17:00+00:00,3.0,2.8,1379,953,128.6796,34.9985
2014-02-09,4.1,2.2,2014-02-08 15:08:00+00:00,6.6,2014-02-09 06:26:00+00:00,0.0,0.0,,11.6,2014-02-09 00:15:00+00:00,4.7,334.7,1437,953,128.6796,34.9985
2014-02-10,2.8,0.9,2014-02-10 14:17:00+00:00,5.9,2014-02-10 04:13:00+00:00,0.0,0.0,,13.7,2014-02-10 05:57:00+00:00,4.7,11.3,1431,953,128.6796,34.9985
2014-02-11,2.3,0.1,2014-02-10 21:42:00+00:00,6.7,2014-02-11 03:36:00+00:00,0.0,0.0,,10.7,2014-02-11 05:46:00+00:00,4.0,11.3,1440,953,128.6796,34.9985
2014-02-12,2.9,-1.3,2014-02-11 22:03:00+00:00,7.7,2014-02-12 05:54:00+00:00,0.0,0.0,,10.1,2014-02-12 10:43:00+00:00,3.0,357.2,1435,953,128.6796,34.9985
2014-02-13,4.0,0.9,2014-02-12 17:10:00+00:00,7.2,2014-02-13 02:29:00+00:00,0.0,0.0,,11.3,2014-02-13 06:21:00+00:00,4.6,5.6,1439,953,128.6796,34.9985
2014-02-14,3.4,2.2,2014-02-14 14:48:00+00:00,5.0,2014-02-14 06:47:00+00:00,0.0,0.0,,13.6,2014-02-14 03:06:00+00:00,5.3,5.6,1438,953,128.6796,34.9985
