dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-0.7,-4.7,1998-01-01 14:32:00+00:00,3.7,1998-01-01 07:17:00+00:00,4.0,,,2.6,,0.5,342.8,0,503,126.7394,37.8856
1998-01-02,0.0,-4.8,1998-01-01 15:07:00+00:00,5.1,1998-01-02 11:54:00+00:00,0.0,,,7.0,,1.8,156.2,0,503,126.7394,37.8856
1998-01-03,1.4,-1.8,1998-01-02 22:50:00+00:00,6.7,1998-01-03 05:31:00+00:00,0.0,,,15.0,,1.3,284.4,0,503,126.7394,37.8856
1998-01-04,-7.1,-9.1,1998-01-03 23:05:00+00:00,-0.4,1998-01-03 15:01:00+00:00,0.0,,,12.3,,3.4,273.5,0,503,126.7394,37.8856
1998-01-05,-3.5,-9.5,1998-01-04 17:00:00+00:00,3.1,1998-01-05 04:35:00+00:00,0.0,,,17.0,,2.6,260.2,0,503,126.7394,37.8856
1998-01-06,-3.9,-9.7,1998-01-05 22:28:00+00:00,1.0,1998-01-06 05:58:00+00:00,0.0,,,8.3,,1.5,271.1,0,503,126.7394,37.8856
1998-01-07,-2.0,-7.6,1998-01-06 22:05:00+00:00,3.4,1998-01-07 06:29:00+00:00,0.0,,,3.4,,1.0,40.2,0,503,126.7394,37.8856
1998-01-08,1.3,-2.6,1998-01-08 14:56:00+00:00,5.1,1998-01-08 04:44:00+00:00,0.0,,,9.6,,3.5,10.4,0,503,126.7394,37.8856
1998-01-09,-0.8,-6.9,1998-01-08 21:48:00+00:00,5.3,1998-01-09 06:03:00+00:00,0.0,,,5.4,,1.1,188.8,0,503,126.7394,37.8856
1998-01-10,0.9,-2.1,1998-01-09 16:12:00+00:00,5.3,1998-01-10 05:57:00+00:00,0.0,,,5.6,,1.0,24.5,0,503,126.7394,37.8856
1998-01-11,1.7,-1.4,1998-01-10 16:17:00+00:00,5.0,1998-01-11 04:20:00+00:00,0.0,,,9.0,,3.8,7.6,0,503,126.7394,37.8856
1998-01-12,-0.6,-3.0,1998-01-12 14:50:00+00:00,2.4,1998-01-12 06:17:00+00:00,1.0,,,5.3,,1.3,25.9,0,503,126.7394,37.8856
1998-01-13,-2.4,-4.2,1998-01-12 16:22:00+00:00,-0.3,1998-01-13 07:23:00+00:00,0.0,,,4.7,,1.6,6.5,0,503,126.7394,37.8856
1998-01-14,0.1,-5.1,1998-01-13 21:37:00+00:00,5.6,1998-01-14 05:46:00+00:00,0.0,,,13.8,,5.0,6.1,0,503,126.7394,37.8856
1998-01-15,-0.3,-2.6,1998-01-15 14:59:00+00:00,2.0,1998-01-15 05:07:00+00:00,0.0,,,15.5,,7.8,7.4,0,503,126.7394,37.8856
1998-01-16,-1.2,-5.6,1998-01-15 23:00:00+00:00,4.0,1998-01-16 06:34:00+00:00,0.0,,,6.6,,2.6,6.4,0,503,126.7394,37.8856
1998-01-17,0.6,-2.6,1998-01-16 15:01:00+00:00,4.9,1998-01-17 06:26:00+00:00,0.0,,,5.8,,2.2,286.5,0,503,126.7394,37.8856
1998-01-18,,,,,,0.0,,,,,,,0,503,126.7394,37.8856
1998-01-19,-11.1,-14.7,1998-01-18 22:19:00+00:00,-6.7,1998-01-19 06:37:00+00:00,0.0,,,8.9,,2.4,284.9,0,503,126.7394,37.8856
1998-01-20,-6.2,-13.1,1998-01-19 22:01:00+00:00,0.6,1998-01-20 04:00:00+00:00,0.0,,,14.3,,2.9,216.3,0,503,126.7394,37.8856
1998-01-21,-9.6,-15.8,1998-01-20 23:17:00+00:00,-3.5,1998-01-21 06:59:00+00:00,0.0,,,6.4,,1.1,266.8,0,503,126.7394,37.8856
1998-01-22,-5.3,,,,,0.0,,,,,,,0,503,126.7394,37.8856
1998-01-23,-9.6,-13.9,1998-01-22 22:42:00+00:00,-5.1,1998-01-23 04:53:00+00:00,0.0,,,10.7,,2.5,286.8,0,503,126.7394,37.8856
1998-01-24,-12.7,-16.2,1998-01-23 22:42:00+00:00,-8.0,1998-01-24 06:42:00+00:00,0.0,,,8.3,,2.5,284.5,0,503,126.7394,37.8856
1998-01-25,-9.2,-17.6,1998-01-24 21:02:00+00:00,-2.7,1998-01-25 07:04:00+00:00,0.0,,,3.7,,1.3,185.5,0,503,126.7394,37.8856
1998-01-26,-5.7,-11.5,1998-01-25 21:42:00+00:00,0.1,1998-01-26 06:44:00+00:00,0.0,,,8.0,,1.4,273.0,0,503,126.7394,37.8856
1998-01-27,-6.9,-14.5,1998-01-26 21:10:00+00:00,-0.1,1998-01-27 06:39:00+00:00,0.0,,,7.5,,1.6,257.1,0,503,126.7394,37.8856
1998-01-28,-7.7,-14.1,1998-01-27 23:12:00+00:00,-0.7,1998-01-28 05:23:00+00:00,0.0,,,6.6,,1.4,270.7,0,503,126.7394,37.8856
1998-01-29,-6.8,-15.5,1998-01-28 22:57:00+00:00,1.8,1998-01-29 07:07:00+00:00,0.0,,,7.0,,1.3,234.9,0,503,126.7394,37.8856
1998-01-30,-0.7,-5.8,1998-01-29 17:35:00+00:00,4.7,1998-01-30 05:39:00+00:00,0.0,,,9.5,,2.2,226.9,0,503,126.7394,37.8856
1998-01-31,-4.3,-10.4,1998-01-30 22:44:00+00:00,1.8,1998-01-31 06:56:00+00:00,0.0,,,5.6,,1.3,235.9,0,503,126.7394,37.8856
1998-02-01,-5.2,-10.7,1998-01-31 18:46:00+00:00,2.7,1998-02-01 07:01:00+00:00,0.0,,,4.4,,1.2,321.7,0,503,126.7394,37.8856
1998-02-02,-4.1,-11.3,1998-02-01 23:00:00+00:00,4.6,1998-02-02 06:11:00+00:00,0.0,,,5.2,,1.1,179.3,0,503,126.7394,37.8856
1998-02-03,-2.1,-7.7,1998-02-02 16:59:00+00:00,5.0,1998-02-03 06:04:00+00:00,0.0,,,6.9,,1.3,272.7,0,503,126.7394,37.8856
1998-02-04,-4.1,-9.3,1998-02-03 21:06:00+00:00,3.5,1998-02-04 04:11:00+00:00,0.0,,,7.1,,0.9,258.7,0,503,126.7394,37.8856
1998-02-05,-4.3,-13.1,1998-02-04 22:32:00+00:00,4.5,1998-02-05 06:57:00+00:00,0.0,,,6.3,,1.3,214.7,0,503,126.7394,37.8856
1998-02-06,-1.3,-7.9,1998-02-05 22:32:00+00:00,6.4,1998-02-06 05:12:00+00:00,0.0,,,9.1,,1.6,217.3,0,503,126.7394,37.8856
1998-02-07,-0.2,-5.4,1998-02-06 16:59:00+00:00,6.4,1998-02-07 03:35:00+00:00,0.0,,,12.4,,3.7,231.4,0,503,126.7394,37.8856
1998-02-08,-4.5,-8.2,1998-02-08 14:59:00+00:00,-1.6,1998-02-08 06:15:00+00:00,0.0,,,15.3,,4.7,263.8,0,503,126.7394,37.8856
1998-02-09,-7.2,-13.2,1998-02-08 21:16:00+00:00,-3.4,1998-02-09 05:21:00+00:00,0.0,,,7.0,,2.1,6.5,0,503,126.7394,37.8856
1998-02-10,-5.9,-14.1,1998-02-09 22:40:00+00:00,1.1,1998-02-10 06:35:00+00:00,2.0,,,7.6,,1.2,328.9,0,503,126.7394,37.8856
1998-02-11,,,,,,5.5,,,,,,,0,503,126.7394,37.8856
1998-02-12,4.9,-1.7,1998-02-12 14:34:00+00:00,8.5,1998-02-11 16:58:00+00:00,1.5,,,9.1,,2.1,200.9,0,503,126.7394,37.8856
1998-02-13,0.0,-1.9,1998-02-12 16:00:00+00:00,1.5,1998-02-13 04:06:00+00:00,7.5,,,6.5,,2.0,7.0,0,503,126.7394,37.8856
1998-02-14,,-4.2,1998-02-13 22:37:00+00:00,1.9,1998-02-14 04:58:00+00:00,1.5,,,,,1.3,,0,503,126.7394,37.8856
1998-02-15,-0.5,-4.1,1998-02-14 22:32:00+00:00,4.7,1998-02-15 05:02:00+00:00,0.0,,,6.7,,1.8,230.2,0,503,126.7394,37.8856
1998-02-16,,,,,,0.0,,,,,,,0,503,126.7394,37.8856
1998-02-18,,,,,,0.0,,,,,,,0,503,126.7394,37.8856
1998-02-19,,0.6,1998-02-18 19:51:00+00:00,13.3,1998-02-19 05:58:00+00:00,0.5,,,7.0,,2.6,25.2,0,503,126.7394,37.8856
1998-02-20,,,,,,0.0,,,,,,,0,503,126.7394,37.8856
1998-02-21,3.1,-1.6,1998-02-21 14:24:00+00:00,7.1,1998-02-21 07:23:00+00:00,0.0,,,15.3,,6.8,42.8,0,503,126.7394,37.8856
1998-02-22,1.5,-6.2,1998-02-21 22:23:00+00:00,11.4,1998-02-22 07:21:00+00:00,0.0,,,4.7,,1.3,20.4,0,503,126.7394,37.8856
1998-02-23,3.0,-2.9,1998-02-22 21:39:00+00:00,11.1,1998-02-23 05:15:00+00:00,0.0,,,5.1,,1.0,225.2,0,503,126.7394,37.8856
1998-02-24,4.7,-0.8,1998-02-23 15:13:00+00:00,11.0,1998-02-24 06:45:00+00:00,0.0,,,8.3,,2.9,42.9,0,503,126.7394,37.8856
1998-02-25,4.6,-1.3,1998-02-24 21:29:00+00:00,14.2,1998-02-25 06:35:00+00:00,0.0,,,7.2,,1.9,257.6,0,503,126.7394,37.8856
1998-02-26,,,,,,0.0,,,,,,,0,503,126.7394,37.8856
1998-02-28,,,,,,0.5,,,,,,,0,503,126.7394,37.8856
1998-03-01,3.4,-3.2,1998-02-28 22:38:00+00:00,10.2,1998-03-01 06:15:00+00:00,0.0,,,6.8,,1.2,226.6,0,503,126.7394,37.8856
1998-03-02,2.5,-4.0,1998-03-01 21:47:00+00:00,10.1,1998-03-02 05:50:00+00:00,0.0,,,7.3,,1.4,228.2,0,503,126.7394,37.8856
1998-03-03,3.5,-2.8,1998-03-02 22:13:00+00:00,11.4,1998-03-03 06:55:00+00:00,0.0,,,6.1,,1.4,170.2,0,503,126.7394,37.8856
1998-03-04,4.7,-1.8,1998-03-03 21:49:00+00:00,14.6,1998-03-04 06:50:00+00:00,0.0,,,4.8,,1.7,5.6,0,503,126.7394,37.8856
1998-03-05,6.7,0.5,1998-03-04 22:22:00+00:00,13.5,1998-03-05 05:03:00+00:00,0.0,,,6.8,,1.9,251.8,0,503,126.7394,37.8856
1998-03-06,6.6,1.3,1998-03-05 22:18:00+00:00,13.5,1998-03-06 05:21:00+00:00,0.0,,,9.5,,2.1,230.4,0,503,126.7394,37.8856
1998-03-07,5.9,-0.7,1998-03-07 14:53:00+00:00,13.1,1998-03-07 07:42:00+00:00,0.0,,,8.2,,2.5,8.6,0,503,126.7394,37.8856
1998-03-08,4.7,-3.3,1998-03-07 22:27:00+00:00,12.7,1998-03-08 05:31:00+00:00,0.0,,,7.0,,1.5,218.8,0,503,126.7394,37.8856
1998-03-09,7.3,-0.5,1998-03-08 19:24:00+00:00,15.8,1998-03-09 05:49:00+00:00,0.0,,,12.3,,4.1,23.7,0,503,126.7394,37.8856
1998-03-10,5.3,2.4,1998-03-09 19:54:00+00:00,10.6,1998-03-10 06:45:00+00:00,0.0,,,13.5,,5.3,8.8,0,503,126.7394,37.8856
1998-03-11,3.6,2.8,1998-03-10 16:23:00+00:00,4.9,1998-03-11 05:27:00+00:00,3.0,,,8.6,,3.7,8.0,0,503,126.7394,37.8856
1998-03-12,4.9,0.3,1998-03-11 22:14:00+00:00,10.8,1998-03-12 06:50:00+00:00,0.0,,,10.3,,2.7,184.4,0,503,126.7394,37.8856
1998-03-13,5.4,-2.0,1998-03-12 20:02:00+00:00,13.7,1998-03-13 06:29:00+00:00,2.0,,,13.1,,2.0,233.9,0,503,126.7394,37.8856
1998-03-14,2.5,-0.7,1998-03-14 13:42:00+00:00,7.2,1998-03-14 04:38:00+00:00,0.0,,,13.4,,3.6,229.2,0,503,126.7394,37.8856
1998-03-15,2.2,-3.8,1998-03-14 22:10:00+00:00,8.2,1998-03-15 05:58:00+00:00,0.0,,,10.6,,3.4,219.3,0,503,126.7394,37.8856
1998-03-16,3.2,-2.2,1998-03-15 20:36:00+00:00,9.3,1998-03-16 05:42:00+00:00,0.0,,,8.5,,1.9,235.3,0,503,126.7394,37.8856
1998-03-17,5.1,-0.9,1998-03-16 17:13:00+00:00,12.7,1998-03-17 06:31:00+00:00,0.0,,,5.8,,1.5,232.5,0,503,126.7394,37.8856
1998-03-18,7.1,-1.7,1998-03-17 21:01:00+00:00,14.9,1998-03-18 07:00:00+00:00,0.0,,,5.1,,1.0,222.9,0,503,126.7394,37.8856
1998-03-19,7.4,-0.2,1998-03-19 14:49:00+00:00,13.0,1998-03-18 19:41:00+00:00,36.0,,,15.2,,4.7,180.8,0,503,126.7394,37.8856
1998-03-20,-1.1,-3.6,1998-03-19 21:32:00+00:00,2.0,1998-03-20 06:02:00+00:00,0.0,,,11.5,,4.4,263.9,0,503,126.7394,37.8856
1998-03-21,0.3,-4.5,1998-03-20 21:44:00+00:00,4.6,1998-03-21 06:40:00+00:00,0.0,,,11.8,,3.0,269.5,0,503,126.7394,37.8856
1998-03-22,0.5,-5.3,1998-03-21 20:42:00+00:00,5.4,1998-03-22 06:32:00+00:00,0.0,,,12.4,,2.5,263.8,0,503,126.7394,37.8856
1998-03-23,2.4,-3.9,1998-03-22 21:55:00+00:00,7.9,1998-03-23 05:39:00+00:00,0.0,,,9.0,,1.8,238.7,0,503,126.7394,37.8856
1998-03-24,4.7,-2.2,1998-03-23 21:29:00+00:00,11.8,1998-03-24 05:36:00+00:00,0.0,,,8.9,,2.0,227.5,0,503,126.7394,37.8856
1998-03-25,6.7,-0.1,1998-03-24 21:07:00+00:00,14.2,1998-03-25 06:14:00+00:00,0.0,,,9.2,,1.8,232.3,0,503,126.7394,37.8856
1998-03-26,,,,,,,,,,,,,0,503,126.7394,37.8856
1998-03-27,7.3,3.6,1998-03-27 14:55:00+00:00,11.9,1998-03-27 07:36:00+00:00,0.0,,,5.7,,1.8,235.0,0,503,126.7394,37.8856
1998-03-28,6.3,-0.2,1998-03-27 21:21:00+00:00,14.0,1998-03-28 07:16:00+00:00,0.0,,,7.6,,1.5,240.0,0,503,126.7394,37.8856
1998-03-29,9.8,2.8,1998-03-28 21:50:00+00:00,16.4,1998-03-29 05:00:00+00:00,0.0,,,7.4,,1.7,220.0,0,503,126.7394,37.8856
1998-03-30,10.7,6.9,1998-03-30 14:56:00+00:00,15.1,1998-03-30 07:08:00+00:00,0.0,,,5.5,,1.6,162.9,0,503,126.7394,37.8856
1998-03-31,10.3,3.0,1998-03-30 21:40:00+00:00,16.7,1998-03-31 06:12:00+00:00,0.0,,,9.8,,2.7,6.3,0,503,126.7394,37.8856
1998-04-01,5.7,2.9,1998-04-01 13:07:00+00:00,10.5,1998-03-31 16:09:00+00:00,5.5,,,16.6,,5.3,8.7,0,503,126.7394,37.8856
1998-04-02,5.2,0.6,1998-04-01 21:31:00+00:00,10.5,1998-04-02 06:30:00+00:00,0.0,,,9.5,,2.5,234.0,0,503,126.7394,37.8856
1998-04-03,4.7,-2.5,1998-04-02 21:34:00+00:00,12.8,1998-04-03 05:49:00+00:00,0.0,,,8.0,,1.8,235.1,0,503,126.7394,37.8856
1998-04-04,7.2,-1.6,1998-04-03 21:13:00+00:00,15.2,1998-04-04 05:33:00+00:00,0.0,,,5.5,,1.3,272.0,0,503,126.7394,37.8856
1998-04-05,10.0,6.5,1998-04-04 21:55:00+00:00,13.2,1998-04-05 10:46:00+00:00,4.5,,,7.1,,2.6,38.3,0,503,126.7394,37.8856
1998-04-06,15.6,8.6,1998-04-05 20:42:00+00:00,23.8,1998-04-06 06:32:00+00:00,0.0,,,8.9,,2.7,11.4,0,503,126.7394,37.8856
1998-04-07,13.1,5.5,1998-04-06 20:15:00+00:00,20.7,1998-04-07 05:01:00+00:00,0.0,,,8.9,,1.7,234.7,0,503,126.7394,37.8856
1998-04-08,13.5,10.0,1998-04-07 20:28:00+00:00,17.0,1998-04-08 05:38:00+00:00,0.5,,,5.8,,1.3,5.2,0,503,126.7394,37.8856
1998-04-09,14.5,9.7,1998-04-09 14:59:00+00:00,20.6,1998-04-09 06:17:00+00:00,0.0,,,7.6,,2.8,191.3,0,503,126.7394,37.8856
