dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-05-04,11.9,8.3,13.7,1458.0,26.0,,,,,,,,76.0,85.0,1355.0,2112.0,2.4,9.5,6.0,360.0,360.0,360.0,2250.0,2250.0,13.9,0.0,,,,8.0,4.5,9.5,7.0,14.0,,,,,,,,,,,,,,,11.9,1017.7,1019.9,1017.9,1021.6,1808.0,900.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1240.,90,128.5647,38.2509
1993-05-04,14.2,6.1,21.3,1450.0,605.0,,,,,,,,38.0,67.5,1448.0,1203.0,1.4,8.8,6.3,230.0,230.0,200.0,1357.0,1400.0,13.9,6.0,,,,7.3,2.8,7.7,3.4,17.9,,15.4,15.2,13.7,13.7,12.7,10.7,,,,,,,,10.6,998.2,1016.7,1014.0,1018.8,1746.0,929.0,,2.6,4.9,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0925.,95,127.3042,38.1479
1993-05-04,8.8,2.4,12.5,1015.0,450.0,,,,,,,,61.0,81.5,950.0,1590.0,1.8,7.7,3.8,90.0,90.0,90.0,1232.0,1300.0,13.9,10.3,2.86,17.73,1245.0,5.5,1.5,5.7,1.1,11.8,,11.0,10.2,8.8,7.9,6.7,5.9,,,,,,,,9.3,921.9,1019.8,1017.2,1021.8,1600.0,528.0,,2.0,2.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0840.                                           {햇무리}1035-1315.,100,128.7587,37.6869
1993-05-04,15.2,7.8,23.3,1513.0,540.0,,,,,,,,36.0,69.5,1512.0,760.0,0.9,5.3,3.7,250.0,250.0,250.0,1521.0,1430.0,13.9,8.5,2.93,18.97,1200.0,5.5,1.4,8.9,3.5,17.0,10.4,16.2,15.6,15.4,14.4,13.5,11.5,13.0,10.8,,,,,,11.4,1008.9,1017.9,1014.6,1020.8,1800.0,910.0,,2.3,4.2,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1120.{햇무리}0940-1020.,101,127.7357,37.9026
1993-05-04,12.9,7.8,17.5,1503.0,625.0,,,,,,,,62.0,78.8,1515.0,1162.0,1.3,6.0,4.0,90.0,20.0,180.0,1520.0,1420.0,13.9,7.3,2.83,18.62,1400.0,6.3,3.8,9.2,3.0,16.1,11.1,15.1,15.4,14.1,13.2,12.2,11.7,13.1,11.8,,,,,,11.7,1016.6,1019.9,1017.9,1022.5,1800.0,1035.0,,2.3,3.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {달무리}2030-2140.,105,128.891,37.7515
1993-05-04,11.9,7.2,15.4,1432.0,410.0,,,,,,,,78.0,86.3,1100.0,1865.0,2.2,14.7,6.3,110.0,110.0,110.0,1643.0,1540.0,13.9,4.0,,,,5.8,2.5,9.6,5.4,14.8,,,,,,,,,,,,,,,12.0,1013.5,1017.3,1015.5,1019.8,1600.0,900.0,,,,{햇무리}1125-1610.,106,129.1243,37.5071
1993-05-04,16.9,10.3,23.6,1548.0,540.0,,,,,,,,35.0,58.3,1429.0,1943.0,2.2,9.4,7.3,270.0,270.0,270.0,1642.0,1650.0,13.8,9.4,2.8,18.39,1100.0,5.8,0.9,8.0,6.2,18.1,,,,,,,,,,,,,,,10.7,1007.9,1018.1,1015.8,1020.4,1807.0,910.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1005-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- {햇무리}0945-1020.,108,126.9658,37.5714
1993-05-04,15.5,9.7,20.4,1453.0,335.0,,,,,,,,40.0,57.0,1443.0,2137.0,2.5,9.0,5.7,160.0,160.0,320.0,1003.0,1040.0,13.8,8.0,2.43,17.07,1100.0,5.3,1.6,6.4,5.1,18.1,11.1,17.9,17.1,16.0,15.2,13.5,11.8,12.3,11.0,,,,,,9.6,1009.1,1017.5,1015.4,1019.5,1813.0,1012.0,,3.2,4.8,{햇무리}1240-1320.  {박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1050.,112,126.6244,37.4776
1993-05-04,15.7,6.7,23.8,1632.0,605.0,,,,,,,,36.0,67.3,1720.0,1444.0,1.7,8.4,5.7,140.0,140.0,320.0,2252.0,2300.0,13.8,9.7,2.92,20.12,1200.0,3.3,2.3,8.8,4.3,18.7,,,,,,,,,,,,,,,11.3,999.9,1017.6,1014.9,1020.6,1740.0,833.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1993-05-04,16.0,7.8,23.1,1612.0,540.0,,,,,,,,37.0,61.8,1545.0,1396.0,1.6,5.2,4.2,290.0,290.0,320.0,1641.0,1650.0,13.8,8.7,2.82,20.17,1100.0,2.8,2.3,7.8,2.4,17.4,10.6,16.3,15.4,14.8,14.3,13.8,12.0,12.5,10.4,,,,,,10.6,1014.1,1018.5,1016.2,1021.0,1812.0,935.0,,2.9,4.7,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.,119,126.9853,37.2723
1993-05-04,15.7,7.1,23.2,1537.0,610.0,,,,,,,,26.0,47.3,1345.0,1382.0,1.6,7.7,4.7,230.0,200.0,200.0,1306.0,1300.0,13.8,10.4,,,,1.8,1.8,3.8,4.3,18.1,,17.5,16.9,15.6,14.7,13.2,12.0,,,,,,,,8.1,1009.7,1015.8,1013.3,1018.8,1724.0,807.0,1.67,4.4,5.1,{박무}0207-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0632-{시정(이상)}{1km}{박무}0812-0850.,127,127.9525,36.9705
