dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-1.6,-6.9,2017-12-31 23:01:00+00:00,4.0,2018-01-01 06:13:00+00:00,0.0,,,4.4,2018-01-01 06:05:00+00:00,0.8,295.3,1440,571,126.8209,37.1953
2018-01-02,-1.6,-4.4,2018-01-01 21:16:00+00:00,2.3,2018-01-02 03:22:00+00:00,0.0,,,5.4,2018-01-02 06:47:00+00:00,1.0,261.6,1440,571,126.8209,37.1953
2018-01-03,-3.9,-7.5,2018-01-02 22:24:00+00:00,-0.1,2018-01-03 05:55:00+00:00,0.0,,,5.6,2018-01-03 06:17:00+00:00,1.2,295.3,1440,571,126.8209,37.1953
2018-01-04,-4.4,-8.2,2018-01-03 20:37:00+00:00,-1.0,2018-01-04 04:14:00+00:00,0.0,,,3.8,2018-01-03 15:45:00+00:00,0.8,315.0,1440,571,126.8209,37.1953
2018-01-05,-3.1,-6.2,2018-01-04 20:45:00+00:00,1.6,2018-01-05 03:24:00+00:00,0.0,,,6.4,2018-01-05 05:20:00+00:00,1.1,315.0,1440,571,126.8209,37.1953
2018-01-06,-3.2,-8.2,2018-01-05 22:57:00+00:00,2.6,2018-01-06 06:22:00+00:00,0.0,,,4.7,2018-01-06 03:34:00+00:00,0.8,289.7,1440,571,126.8209,37.1953
2018-01-07,-0.7,-7.6,2018-01-06 22:12:00+00:00,3.0,2018-01-07 05:30:00+00:00,0.0,,,3.5,2018-01-07 02:05:00+00:00,0.9,140.6,1440,571,126.8209,37.1953
2018-01-08,1.2,-1.3,2018-01-08 14:43:00+00:00,3.7,2018-01-08 05:30:00+00:00,1.0,,,8.3,2018-01-08 14:48:00+00:00,1.6,264.4,1440,571,126.8209,37.1953
2018-01-09,-3.2,-5.3,2018-01-09 09:59:00+00:00,-0.7,2018-01-08 15:54:00+00:00,1.5,,,7.2,2018-01-08 15:10:00+00:00,1.6,292.5,1439,571,126.8209,37.1953
2018-01-10,-7.1,-10.3,2018-01-09 20:30:00+00:00,-3.2,2018-01-10 03:16:00+00:00,1.0,,,7.5,2018-01-10 05:42:00+00:00,1.6,0.0,1440,571,126.8209,37.1953
2018-01-11,-10.0,-13.0,2018-01-10 21:49:00+00:00,-7.1,2018-01-11 02:22:00+00:00,0.0,,,6.2,2018-01-11 06:54:00+00:00,1.5,239.1,1438,571,126.8209,37.1953
2018-01-12,-9.9,-15.8,2018-01-11 19:07:00+00:00,-5.3,2018-01-12 06:27:00+00:00,0.0,,,5.6,2018-01-12 03:12:00+00:00,0.9,281.3,1440,571,126.8209,37.1953
2018-01-13,-3.5,-7.2,2018-01-12 16:25:00+00:00,1.4,2018-01-13 06:29:00+00:00,0.0,,,3.1,2018-01-13 01:23:00+00:00,0.9,199.7,1440,571,126.8209,37.1953
2018-01-14,1.2,-5.8,2018-01-13 19:52:00+00:00,5.7,2018-01-14 05:31:00+00:00,0.0,,,5.8,2018-01-14 06:19:00+00:00,1.5,149.1,1440,571,126.8209,37.1953
2018-01-15,3.1,-0.7,2018-01-15 14:11:00+00:00,7.4,2018-01-15 05:45:00+00:00,0.0,,,4.6,2018-01-15 03:54:00+00:00,1.0,298.1,1440,571,126.8209,37.1953
2018-01-16,3.2,-1.9,2018-01-15 17:29:00+00:00,7.1,2018-01-16 03:37:00+00:00,0.0,,,4.6,2018-01-16 03:59:00+00:00,0.7,168.8,1440,571,126.8209,37.1953
2018-01-17,3.4,0.2,2018-01-17 12:12:00+00:00,8.5,2018-01-17 05:43:00+00:00,0.0,,,4.0,2018-01-17 06:06:00+00:00,0.8,202.5,1440,571,126.8209,37.1953
2018-01-18,1.9,-0.3,2018-01-18 14:09:00+00:00,5.4,2018-01-18 05:25:00+00:00,0.0,,,4.1,2018-01-18 02:34:00+00:00,0.8,281.3,1439,571,126.8209,37.1953
2018-01-19,0.2,-3.9,2018-01-18 22:45:00+00:00,5.6,2018-01-19 05:02:00+00:00,0.0,,,4.9,2018-01-19 06:56:00+00:00,0.7,270.0,1434,571,126.8209,37.1953
2018-01-20,1.2,-2.9,2018-01-19 15:29:00+00:00,7.2,2018-01-20 06:17:00+00:00,0.0,,,4.6,2018-01-20 05:15:00+00:00,1.1,275.6,1439,571,126.8209,37.1953
2018-01-21,0.0,-4.7,2018-01-20 21:53:00+00:00,5.6,2018-01-21 04:33:00+00:00,0.0,,,3.6,2018-01-21 05:30:00+00:00,1.0,233.4,1439,571,126.8209,37.1953
2018-01-22,1.1,-3.6,2018-01-21 15:00:00+00:00,6.7,2018-01-22 05:09:00+00:00,0.5,,,8.4,2018-01-22 06:46:00+00:00,1.5,213.8,1438,571,126.8209,37.1953
2018-01-23,-10.0,-13.0,2018-01-23 14:54:00+00:00,-3.5,2018-01-22 15:04:00+00:00,0.0,,,8.7,2018-01-22 21:06:00+00:00,2.3,,1439,571,126.8209,37.1953
2018-01-24,-12.7,-15.0,2018-01-24 14:54:00+00:00,-9.1,2018-01-24 05:19:00+00:00,0.0,,,7.6,2018-01-24 04:34:00+00:00,1.9,8.4,1437,571,126.8209,37.1953
2018-01-25,-13.0,-16.2,2018-01-24 21:34:00+00:00,-8.6,2018-01-25 05:34:00+00:00,0.0,,,6.2,2018-01-25 04:51:00+00:00,1.5,306.6,1436,571,126.8209,37.1953
2018-01-26,-13.9,-16.2,2018-01-25 21:33:00+00:00,-10.2,2018-01-26 07:00:00+00:00,0.0,,,6.4,2018-01-26 03:25:00+00:00,1.6,222.2,1439,571,126.8209,37.1953
2018-01-27,-9.9,-16.4,2018-01-26 19:50:00+00:00,-3.4,2018-01-27 06:17:00+00:00,0.0,,,4.4,2018-01-27 04:51:00+00:00,0.7,132.2,1439,571,126.8209,37.1953
2018-01-28,-5.3,-8.8,2018-01-27 22:17:00+00:00,-0.5,2018-01-28 04:18:00+00:00,0.0,,,6.5,2018-01-28 06:36:00+00:00,1.1,253.1,1439,571,126.8209,37.1953
2018-01-29,-7.9,-11.1,2018-01-28 21:56:00+00:00,-4.3,2018-01-29 05:35:00+00:00,0.0,,,7.4,2018-01-29 03:15:00+00:00,1.3,306.6,1437,571,126.8209,37.1953
2018-01-30,-5.2,-12.7,2018-01-29 21:16:00+00:00,1.1,2018-01-30 05:29:00+00:00,0.0,,,7.1,2018-01-30 06:03:00+00:00,1.3,213.8,1440,571,126.8209,37.1953
2018-01-31,-1.9,-5.4,2018-01-31 14:14:00+00:00,0.9,2018-01-31 06:52:00+00:00,0.0,,,4.3,2018-01-31 04:31:00+00:00,0.9,73.1,1439,571,126.8209,37.1953
2018-02-01,-4.0,-9.5,2018-01-31 23:05:00+00:00,2.5,2018-02-01 05:02:00+00:00,0.0,,,5.6,2018-02-01 02:42:00+00:00,1.1,67.5,1440,571,126.8209,37.1953
2018-02-02,-3.3,-8.7,2018-02-01 20:05:00+00:00,3.0,2018-02-02 06:12:00+00:00,0.0,,,4.7,2018-02-02 04:17:00+00:00,1.1,340.3,1440,571,126.8209,37.1953
2018-02-03,-6.6,-9.3,2018-02-03 14:13:00+00:00,-2.1,2018-02-02 15:40:00+00:00,0.0,,,7.9,2018-02-03 04:32:00+00:00,2.1,253.1,1440,571,126.8209,37.1953
2018-02-04,-8.5,-11.9,2018-02-03 22:48:00+00:00,-4.8,2018-02-04 07:19:00+00:00,0.0,,,8.1,2018-02-04 05:54:00+00:00,1.7,255.9,1440,571,126.8209,37.1953
2018-02-05,-8.6,-11.9,2018-02-04 18:19:00+00:00,-5.0,2018-02-05 06:33:00+00:00,0.0,,,8.1,2018-02-05 04:47:00+00:00,1.7,284.1,1440,571,126.8209,37.1953
2018-02-06,-9.4,-13.2,2018-02-05 22:56:00+00:00,-5.7,2018-02-06 06:19:00+00:00,0.0,,,7.8,2018-02-06 06:39:00+00:00,1.8,0.0,1440,571,126.8209,37.1953
2018-02-07,-8.2,-15.3,2018-02-06 22:35:00+00:00,-2.3,2018-02-07 06:53:00+00:00,0.0,,,6.0,2018-02-07 04:26:00+00:00,0.9,300.9,1438,571,126.8209,37.1953
2018-02-08,-4.8,-10.9,2018-02-07 20:19:00+00:00,2.2,2018-02-08 04:23:00+00:00,0.0,,,3.9,2018-02-08 05:44:00+00:00,0.9,261.6,1440,571,126.8209,37.1953
2018-02-09,0.9,-6.3,2018-02-08 16:09:00+00:00,7.1,2018-02-09 04:53:00+00:00,0.0,,,5.2,2018-02-09 05:55:00+00:00,1.0,196.9,1439,571,126.8209,37.1953
2018-02-10,-1.0,-7.6,2018-02-10 14:27:00+00:00,3.4,2018-02-10 02:26:00+00:00,0.0,,,7.9,2018-02-10 06:01:00+00:00,1.7,286.9,1440,571,126.8209,37.1953
2018-02-11,-5.7,-9.4,2018-02-10 22:04:00+00:00,-0.6,2018-02-11 04:26:00+00:00,0.0,,,6.5,2018-02-11 04:36:00+00:00,1.1,292.5,1440,571,126.8209,37.1953
2018-02-12,-6.3,-11.5,2018-02-11 21:10:00+00:00,-2.2,2018-02-12 05:54:00+00:00,0.5,,,6.2,2018-02-12 06:02:00+00:00,1.3,5.6,1440,571,126.8209,37.1953
2018-02-13,-2.2,-10.1,2018-02-12 22:49:00+00:00,4.7,2018-02-13 06:48:00+00:00,0.0,,,8.6,2018-02-13 06:41:00+00:00,1.9,244.7,1440,571,126.8209,37.1953
2018-02-14,2.9,-1.0,2018-02-13 18:31:00+00:00,9.3,2018-02-14 03:23:00+00:00,0.0,,,8.2,2018-02-14 01:23:00+00:00,2.3,216.6,1440,571,126.8209,37.1953
2018-02-15,-1.1,-5.8,2018-02-14 22:23:00+00:00,2.9,2018-02-15 06:01:00+00:00,0.0,,,5.6,2018-02-15 03:56:00+00:00,1.3,298.1,1440,571,126.8209,37.1953
2018-02-16,-1.9,-7.2,2018-02-15 22:07:00+00:00,4.4,2018-02-16 04:50:00+00:00,0.0,,,5.3,2018-02-16 13:16:00+00:00,1.1,286.9,1440,571,126.8209,37.1953
2018-02-17,-2.9,-7.2,2018-02-16 21:19:00+00:00,0.5,2018-02-17 05:59:00+00:00,0.0,,,7.0,2018-02-17 03:55:00+00:00,1.5,250.3,1440,571,126.8209,37.1953
