dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-02-02,-0.5,-5.4,3.2,1107.0,50.0,,,,,,,,31.0,58.3,441.0,2334.0,2.7,9.5,7.0,340.0,360.0,290.0,1619.0,1345.0,10.3,3.7,,,,,,-8.0,-9.4,0.1,,,,,,,,,,,,,,,3.5,1024.4,1026.7,1025.0,1029.3,2342.0,1.0,,,,,90,128.5647,38.2509
2018-02-02,-6.3,-14.7,3.7,1536.0,611.0,,,,,0.0,,,31.0,67.1,1229.0,662.0,0.8,3.7,2.4,200.0,200.0,340.0,1314.0,1548.0,10.3,8.3,2.08,12.16,1300.0,1.6,1.0,-12.0,-16.8,-3.5,7.4,-3.1,-2.4,-2.0,-1.4,0.6,3.4,16.5,12.8,,,,,,2.5,1016.2,1028.6,1025.5,1032.3,1657.0,838.0,,1.2,1.7,,93,127.7544,37.9474
2018-02-02,-7.3,-15.9,3.0,1509.0,617.0,,,,,0.0,,,36.0,65.1,1242.0,461.0,0.5,5.4,2.6,340.0,320.0,270.0,1549.0,1330.0,10.3,6.8,,,,,,-13.2,-17.1,-3.7,,,,,,,,,,,,,,,2.3,1009.0,1029.2,1026.1,1032.6,1626.0,810.0,,,,,95,127.3042,38.1479
2018-02-02,-4.1,-12.3,4.8,1308.0,525.0,,,,,,,,22.0,48.4,1509.0,993.0,1.1,4.9,3.2,320.0,250.0,20.0,1548.0,1810.0,10.3,9.0,,,,,,-14.5,-15.2,-4.3,,,,,,,,,,,,,,,2.0,1014.2,1028.8,1026.2,1031.9,1644.0,828.0,,,,,98,127.0607,37.9019
2018-02-02,-6.3,-14.8,2.9,1512.0,752.0,,,,,,,,28.0,62.1,1450.0,728.0,0.8,4.7,2.6,180.0,230.0,160.0,1426.0,1400.0,10.3,8.8,,,,,,-13.2,-16.2,-3.6,,,,,,,,,,,,,,,2.3,1025.1,1028.9,1026.7,1031.6,1641.0,814.0,,,,,99,126.7665,37.8859
2018-02-02,-10.2,-18.8,0.1,1316.0,657.0,0.0,,,,,,,34.0,75.6,1137.0,1048.0,1.2,5.4,3.7,140.0,90.0,90.0,1338.0,1607.0,10.3,6.9,2.06,10.1,1300.0,,,-14.0,-24.6,-7.3,,,,,,,,,,,,,,,2.2,932.2,1029.7,1024.6,1034.4,1316.0,657.0,,0.8,1.2,,100,128.7183,37.6771
2018-02-02,-5.5,-13.2,4.1,1553.0,736.0,,,,,,,,37.0,69.6,1304.0,624.0,0.7,3.1,2.3,360.0,360.0,360.0,434.0,435.0,10.3,8.8,1.99,12.34,1200.0,,,-10.6,-17.5,-3.3,7.3,-3.2,-2.9,-2.2,-1.5,0.0,4.0,16.4,13.1,,,,,,2.8,1018.8,1028.7,1025.6,1032.4,1658.0,834.0,,1.0,1.4,,101,127.7357,37.9026
2018-02-02,-1.8,-5.7,2.1,1524.0,2355.0,1.1,,,6.17,,,,44.0,64.1,1428.0,2287.0,2.6,12.8,6.2,360.0,320.0,320.0,2302.0,2359.0,10.3,7.2,,,,4.9,4.0,-7.9,-9.1,-0.7,,,,,,,,,,1.5,1.5,1.5,1910.0,1910.0,3.4,1011.3,1029.9,1027.0,1031.5,1621.0,5.0,,,,{눈}1620-{소낙눈}1705-{눈}1750-{눈}{강도0}1800-{눈}{강도0}2100-2230.,102,124.6305,37.9661
2018-02-02,-0.6,-5.4,4.8,1233.0,441.0,0.0,,,0.58,0.0,,,36.0,60.3,803.0,2088.0,2.4,11.6,6.4,360.0,340.0,160.0,1329.0,1337.0,10.4,2.6,1.65,6.94,1200.0,3.4,3.4,-7.6,-6.7,-3.2,6.3,-0.8,-1.2,-0.7,0.0,0.1,4.1,14.8,11.1,,,,,,3.6,1016.5,1026.6,1025.0,1029.2,2314.0,1.0,,1.0,1.5,{눈}1345-1420.,104,128.8554,37.8046
2018-02-02,-0.6,-4.5,4.8,1109.0,558.0,,,,,,,,25.0,52.3,1039.0,3067.0,3.5,11.2,6.3,320.0,360.0,250.0,1344.0,1345.0,10.4,3.5,1.45,7.56,1000.0,,,-9.5,-6.1,-0.5,7.9,0.1,-0.9,-0.4,1.5,1.9,5.0,16.1,12.9,,,,,,3.1,1023.5,1026.8,1025.1,1029.4,2321.0,1.0,,1.4,2.0,,105,128.891,37.7515
2018-02-02,0.3,-4.5,5.2,1340.0,727.0,,,,,,,,29.0,58.8,1010.0,2561.0,3.0,13.9,8.5,360.0,340.0,200.0,1438.0,1453.0,10.4,6.8,,,,,,-7.0,-8.8,-2.0,,,,,,,,,,,,,,,3.7,1021.2,1026.3,1024.5,1029.1,1343.0,21.0,,,,,106,129.1243,37.5071
2018-02-02,-2.4,-7.6,3.8,1440.0,723.0,,,,,0.5,,,24.0,51.1,1544.0,1387.0,1.6,6.6,3.6,270.0,270.0,290.0,1545.0,1551.0,10.4,8.8,1.2,7.29,1200.0,1.9,1.1,-11.7,-15.1,-2.8,6.5,-2.0,-1.6,-0.8,-0.2,0.9,3.8,16.1,12.8,,,,,,2.5,1017.5,1028.5,1026.4,1031.2,1645.0,807.0,,1.2,1.8,,108,126.9658,37.5714
2018-02-02,-2.5,-6.2,2.1,1604.0,710.0,,,,,0.3,,,28.0,53.1,1325.0,2263.0,2.6,7.8,5.0,320.0,340.0,20.0,2311.0,2303.0,10.4,8.8,1.24,7.38,1200.0,1.8,0.3,-11.2,-10.0,-2.5,5.4,-1.3,-1.1,-0.6,0.1,0.6,2.9,14.9,10.6,,,,,,2.7,1019.7,1028.5,1026.5,1030.9,2243.0,937.0,,1.1,1.6,{연무}0345-0410. {연무}0545-{연무}{강도0}0600-0750. {연무}0845-{연무}{강도0}0900-0945. {박무}2301-{박무}{강도0}2400-,112,126.6249,37.4777
2018-02-02,-3.4,-9.4,3.3,1551.0,710.0,,,,,,,,24.0,49.9,1350.0,514.0,0.6,3.1,1.7,20.0,50.0,50.0,1319.0,927.0,10.4,9.3,2.28,13.45,1200.0,,,-13.2,-17.8,-3.8,,,,,,,,,,,,,,,2.2,1009.1,1028.2,1025.5,1031.7,1612.0,926.0,,1.4,1.9,,114,127.9466,37.3375
2018-02-02,-3.1,-9.5,4.4,1350.0,514.0,,,,,0.4,,,27.0,61.3,1322.0,1144.0,1.3,5.8,3.7,250.0,270.0,270.0,1521.0,1629.0,10.4,8.8,1.66,10.14,1200.0,1.9,0.0,-10.4,-11.2,-3.1,,,,,,,,,,,,,,,2.8,1024.4,1028.8,1026.8,1031.5,1643.0,807.0,,1.2,1.8,{박무}0730-0858. {연무}0855-{연무}{강도0}0900-1040.,119,126.9853,37.2723
