dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,1.4,0.2,2003-01-01 14:03:00+00:00,3.5,2003-01-01 04:05:00+00:00,0.0,,,12.6,,3.8,317.5,1440,707,126.2076,35.0612
2003-01-02,-0.8,-4.6,2003-01-01 22:47:00+00:00,2.8,2003-01-02 05:15:00+00:00,0.0,,,6.8,,0.8,340.5,1422,707,126.2076,35.0612
2003-01-03,-0.4,-3.1,2003-01-03 11:00:00+00:00,2.6,2003-01-03 04:09:00+00:00,1.0,,,16.8,,4.1,294.0,1439,707,126.2076,35.0612
2003-01-04,-4.0,-5.7,2003-01-04 10:11:00+00:00,-1.9,2003-01-03 15:01:00+00:00,0.0,,,20.0,,7.0,298.6,1440,707,126.2076,35.0612
2003-01-05,-4.1,-6.3,2003-01-05 02:44:00+00:00,-2.4,2003-01-05 14:59:00+00:00,0.0,,,16.5,,4.5,307.8,1440,707,126.2076,35.0612
2003-01-06,-4.3,-7.7,2003-01-05 21:10:00+00:00,0.5,2003-01-06 05:34:00+00:00,0.0,,,8.3,,0.9,347.9,1428,707,126.2076,35.0612
2003-01-07,-2.8,-5.8,2003-01-06 21:00:00+00:00,2.8,2003-01-07 05:01:00+00:00,0.0,,,4.1,,0.3,351.0,1439,707,126.2076,35.0612
2003-01-08,-0.7,-3.4,2003-01-07 15:01:00+00:00,3.4,2003-01-08 04:10:00+00:00,0.0,,,5.9,,0.6,332.2,1439,707,126.2076,35.0612
2003-01-09,1.8,-1.8,2003-01-08 15:14:00+00:00,5.7,2003-01-09 03:13:00+00:00,0.0,,,3.5,,0.3,290.6,1399,707,126.2076,35.0612
2003-01-10,3.8,2.1,2003-01-09 17:51:00+00:00,5.6,2003-01-10 03:31:00+00:00,0.0,,,7.0,,1.5,319.1,1437,707,126.2076,35.0612
2003-01-11,3.2,-1.0,2003-01-10 23:19:00+00:00,7.0,2003-01-11 05:16:00+00:00,0.0,,,7.9,,1.4,307.2,1440,707,126.2076,35.0612
2003-01-12,4.1,-1.8,2003-01-11 21:53:00+00:00,8.8,2003-01-12 06:27:00+00:00,0.0,,,6.4,,0.7,270.4,1440,707,126.2076,35.0612
2003-01-13,6.4,2.9,2003-01-12 23:17:00+00:00,11.1,2003-01-13 05:19:00+00:00,0.0,,,8.7,,1.2,252.3,1438,707,126.2076,35.0612
2003-01-14,1.9,-0.6,2003-01-14 14:57:00+00:00,6.3,2003-01-13 15:16:00+00:00,0.0,,,13.8,,4.6,301.8,1426,707,126.2076,35.0612
2003-01-15,-1.6,-5.2,2003-01-14 22:56:00+00:00,0.8,2003-01-15 05:43:00+00:00,0.0,,,10.6,,1.8,340.4,1330,707,126.2076,35.0612
2003-01-16,,,,,,0.0,,,,,,,856,707,126.2076,35.0612
2003-01-17,5.6,1.1,2003-01-16 19:19:00+00:00,11.5,2003-01-17 05:11:00+00:00,0.0,,,11.0,,2.0,292.5,1423,707,126.2076,35.0612
2003-01-18,3.3,1.3,2003-01-18 13:59:00+00:00,6.0,2003-01-18 04:29:00+00:00,0.0,,,8.7,,1.4,341.2,1439,707,126.2076,35.0612
2003-01-19,2.5,1.3,2003-01-19 11:26:00+00:00,4.8,2003-01-19 03:15:00+00:00,1.0,,,8.8,,1.1,314.7,1440,707,126.2076,35.0612
2003-01-20,2.5,0.9,2003-01-20 04:29:00+00:00,4.5,2003-01-20 04:02:00+00:00,0.0,,,15.8,,3.7,324.4,1425,707,126.2076,35.0612
2003-01-21,1.3,-1.3,2003-01-21 13:31:00+00:00,3.7,2003-01-21 06:19:00+00:00,0.0,,,10.2,,2.1,341.0,1439,707,126.2076,35.0612
2003-01-22,-0.1,-1.5,2003-01-21 16:44:00+00:00,2.2,2003-01-22 05:38:00+00:00,0.0,,,6.4,,1.0,111.4,1430,707,126.2076,35.0612
2003-01-23,1.7,-0.3,2003-01-22 15:23:00+00:00,3.7,2003-01-23 05:09:00+00:00,4.5,,,10.2,,3.1,358.8,1434,707,126.2076,35.0612
2003-01-24,1.5,-1.2,2003-01-24 14:52:00+00:00,3.6,2003-01-24 03:18:00+00:00,0.0,,,12.1,,2.4,302.4,1437,707,126.2076,35.0612
2003-01-25,1.9,-3.8,2003-01-24 19:25:00+00:00,5.4,2003-01-25 14:42:00+00:00,0.0,,,5.0,,1.0,105.5,1438,707,126.2076,35.0612
