dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-08-09,25.1,23.5,27.4,911.0,2327.0,13.3,5.2,1.8,,,2104.0,2028.0,79.0,89.6,1234.0,1079.0,1.2,5.2,3.2,160.0,180.0,160.0,1341.0,1343.0,13.9,0.3,,,,7.6,6.8,23.2,23.9,27.0,,,,,,,,,,,,,,,28.4,1003.3,1005.3,1004.2,1006.7,1831.0,6.0,,,,,90,128.5647,38.2509
2018-08-09,28.2,25.0,32.6,1236.0,527.0,2.0,2.0,2.0,0.67,2.0,1312.0,1305.0,54.0,75.0,1251.0,964.0,1.1,5.6,4.0,250.0,230.0,50.0,1316.0,1312.0,13.9,3.9,1.54,11.59,1200.0,8.0,6.5,23.1,24.6,32.5,14.9,31.5,31.8,32.1,31.9,30.5,28.3,17.6,20.2,,,,,,28.2,993.4,1004.1,1002.1,1005.8,1727.0,713.0,,2.6,3.7,{박무}0540-{박무}{강도0}0600-0830. {소나기}1305-1345.,93,127.7544,37.9474
2018-08-09,26.3,23.8,31.6,1309.0,1.0,0.0,0.0,0.0,,0.0,,,64.0,90.5,1315.0,1255.0,1.5,6.3,4.6,20.0,20.0,20.0,2138.0,2146.0,13.9,1.8,,,,8.6,4.8,24.5,22.7,27.6,,,,,,,,,,,,,,,30.7,987.1,1004.5,1002.8,1006.4,1707.0,7.0,,,,,95,127.3042,38.1479
2018-08-09,27.5,25.3,32.7,1213.0,2323.0,5.7,5.2,2.0,,,1402.0,1356.0,60.0,82.8,1212.0,922.0,1.1,5.6,3.7,230.0,250.0,20.0,1306.0,1315.0,13.9,2.0,,,,8.0,4.9,24.1,24.7,31.1,,,,,,,,,,,,,,,30.1,991.7,1004.6,1003.0,1006.2,1711.0,1.0,,,,,98,127.0607,37.9019
2018-08-09,26.7,24.6,33.6,1240.0,450.0,24.5,24.5,12.4,,,1516.0,1505.0,68.0,90.8,1234.0,808.0,0.9,6.2,4.2,250.0,230.0,70.0,1350.0,1339.0,13.9,4.3,,,,8.0,2.5,24.9,24.8,29.6,,,,,,,,,,,,,,,31.6,1001.1,1004.5,1002.8,1006.1,1810.0,1.0,,,,,99,126.7665,37.8859
2018-08-09,21.8,19.8,27.8,1147.0,235.0,29.2,20.2,7.1,,,1541.0,1525.0,66.0,96.4,1139.0,1227.0,1.4,8.3,4.6,200.0,250.0,90.0,1157.0,1209.0,13.9,3.7,2.69,10.71,1100.0,8.3,5.9,21.0,20.6,24.6,,,,,,,,,,,,,,,24.9,920.6,1005.0,1002.8,1006.9,1138.0,2.0,,1.7,2.5,,100,128.7183,37.6771
2018-08-09,27.8,25.9,32.1,1258.0,516.0,20.2,16.0,10.7,,20.2,1326.0,1301.0,64.0,88.5,1258.0,1020.0,1.2,9.5,6.0,20.0,20.0,20.0,1334.0,1338.0,13.9,2.8,2.75,11.96,1200.0,,,25.6,25.3,29.5,24.4,30.9,30.9,31.4,31.6,31.1,27.8,15.8,19.0,,,,,,32.9,995.8,1004.3,1002.3,1006.0,1726.0,736.0,,2.4,3.5,,101,127.7357,37.9026
2018-08-09,25.9,23.1,29.7,1353.0,2009.0,,,,,,,,77.0,92.8,1428.0,1944.0,2.3,7.4,5.5,340.0,320.0,320.0,1917.0,1551.0,13.9,8.7,3.34,22.59,1200.0,4.4,3.4,24.5,22.7,36.0,,,,,,,,,,,,,,,30.8,998.9,1003.0,1001.6,1004.6,1900.0,3.0,0.67,3.9,5.6,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0725. {박무}2005-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2205-{시정(이상)}{1km}{박무}2245-{박무}{강도0}2400-,102,124.7124,37.974
2018-08-09,24.8,23.2,28.8,1124.0,2400.0,3.4,1.6,1.4,5.83,4.1,1425.0,1406.0,68.0,89.6,1224.0,717.0,0.8,6.1,3.4,110.0,110.0,70.0,1223.0,1232.0,13.9,2.5,3.03,12.03,1100.0,9.5,8.5,22.9,24.1,28.4,23.0,28.3,28.1,29.6,27.8,27.2,26.0,13.6,17.2,,,,,,27.9,996.3,1005.2,1003.9,1006.5,1654.0,1.0,,2.1,2.9,-{박무}-0030. {소나기}1255-1445. {소나기}1505-1520. {소나기}1720-{소나기}{강도0}1800-1920. {박무}2020-{박무}{강도1}2100-2220. {비}2025-{비}{강도0}2100-2210. {박무}2350-{박무}{강도0}2400-,104,128.8554,37.8046
2018-08-09,26.4,24.6,30.9,1210.0,2300.0,0.5,0.5,0.4,,5.0,1443.0,1353.0,63.0,83.5,1210.0,1094.0,1.3,5.3,3.3,90.0,340.0,110.0,1227.0,1430.0,13.9,3.4,3.2,13.43,1100.0,8.3,4.6,23.2,26.7,28.6,25.3,28.3,28.5,28.4,28.1,28.0,26.5,15.5,20.6,,,,,,28.5,1002.3,1005.2,1003.9,1006.7,1754.0,1.0,,2.5,3.5,,105,128.891,37.7515
