dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-04-10,11.2,6.4,19.2,148.0,2357.0,,,,,,,,24.0,56.3,20.0,2435.0,2.8,9.6,5.6,50.0,50.0,110.0,309.0,313.0,13.0,6.2,,,,8.1,2.9,2.3,5.3,14.5,,,,,,,,,,,,,,,7.4,1018.6,1020.7,1013.2,1024.0,1.0,1038.0,,,,{달무리}2010-2240.,90,128.5647,38.2509
2014-04-10,12.2,5.7,20.8,1552.0,127.0,,,,,,,,20.0,58.1,1751.0,1092.0,1.3,5.5,3.2,320.0,340.0,50.0,1339.0,1559.0,13.0,7.6,,,,5.8,3.5,2.4,2.3,15.9,,13.7,13.1,12.1,11.0,9.5,8.7,,,,,,,,7.4,1000.0,1018.4,1015.7,1021.3,1627.0,952.0,,2.7,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1025. {연무}1020-1130.,95,127.3042,38.1479
2014-04-10,13.0,6.9,22.0,1539.0,6.0,,,,,,,,29.0,61.9,1608.0,1393.0,1.6,7.2,4.7,250.0,250.0,250.0,1907.0,1848.0,13.0,7.0,,,,,,4.9,5.3,16.7,,,,,,,,,,,,,,,8.7,1005.1,1018.2,1015.5,1020.9,1652.0,939.0,,,,,98,127.0607,37.9019
2014-04-10,11.0,7.0,19.8,1555.0,42.0,,,,,,,,38.0,71.1,1520.0,1166.0,1.3,5.5,3.5,230.0,230.0,230.0,1722.0,1731.0,13.0,6.6,,,,,,5.4,6.5,12.9,,,,,,,,,,,,,,,9.0,1015.4,1019.0,1016.5,1021.8,1655.0,1037.0,,,,,99,126.7665,37.8859
2014-04-10,5.2,0.6,9.9,2.0,2339.0,,,,,,,,34.0,62.5,1.0,2237.0,2.6,8.7,5.7,270.0,250.0,90.0,221.0,226.0,13.0,4.0,1.91,10.46,1200.0,7.8,3.3,-1.8,1.8,8.6,,,,,,,,,,,,,,,5.5,929.7,1020.9,1016.1,1023.9,223.0,1053.0,1.0,,,{박무}0615-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0725-{시정(미만)}{0.2km}{안개}0735-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0920.,100,128.7183,37.6771
2014-04-10,13.5,6.3,21.0,1558.0,619.0,,,,,,,,32.0,60.1,1652.0,960.0,1.1,6.1,3.7,50.0,70.0,340.0,1231.0,1123.0,13.0,8.3,2.52,17.81,1300.0,6.3,2.1,5.0,1.1,15.3,9.7,13.5,13.3,12.5,11.9,11.1,9.9,15.3,11.9,,,,,,8.7,1009.2,1018.5,1016.1,1021.0,1650.0,1000.0,,2.8,4.0,-{연무}-{연무}{강도0}0300-0410. {박무}0405-{박무}{강도0}0600-0845. {연무}0840-{연무}{강도0}0900-1120.,101,127.7357,37.9026
2014-04-10,6.5,3.3,10.8,1338.0,2352.0,,,,,,,,55.0,89.8,2251.0,1937.0,2.2,6.6,4.7,290.0,290.0,290.0,1702.0,1707.0,13.0,4.0,,,,8.1,5.9,4.8,5.3,13.2,,,,,,,,,,,,,,,8.6,1001.8,1019.6,1017.4,1021.6,141.0,949.0,5.25,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-{박무}{강도0}1200-1320. {박무}1620-{시정(미만)}{1km}{안개}1730-{시정(미만)}{0.5km}{안개}1745-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1920-{시정(이상)}{1km}{박무}2020-{박무}{강도1}2100-2235. {박무}2340-{박무}{강도2}2400-,102,124.6305,37.9661
2014-04-10,10.4,5.3,19.3,139.0,2354.0,,,,,,,,14.0,48.8,219.0,1780.0,2.1,7.9,4.9,70.0,70.0,110.0,355.0,402.0,13.0,4.5,2.5,14.19,1400.0,8.1,2.6,-1.1,2.6,15.5,8.6,12.3,12.1,11.7,11.0,11.1,8.9,12.0,8.6,,,,,,5.8,1011.0,1020.6,1013.4,1024.0,124.0,1044.0,,2.2,3.4,,104,128.8554,37.8046
2014-04-10,11.7,6.3,18.8,1.0,2355.0,,,,,,,,14.0,44.0,24.0,2082.0,2.4,9.2,5.4,290.0,290.0,160.0,106.0,106.0,13.0,4.8,2.44,15.35,1100.0,,,-1.3,3.5,15.4,8.5,13.1,13.7,13.0,11.9,11.5,9.0,11.9,9.2,,,,,,5.8,1017.5,1020.7,1013.7,1024.1,1.0,1033.0,,,,,105,128.891,37.7515
2014-04-10,10.7,5.6,19.8,142.0,2355.0,,,,,,,,14.0,47.6,142.0,3042.0,3.5,12.0,7.5,20.0,20.0,360.0,400.0,404.0,13.0,3.5,,,,,,-1.2,3.1,12.1,,,,,,,,,,,,,,,5.8,1015.9,1020.8,1013.2,1024.0,134.0,1057.0,,,,,106,129.1243,37.5071
2014-04-10,12.5,7.2,20.0,1628.0,314.0,,,,,,,,37.0,71.5,1540.0,2083.0,2.4,7.1,4.8,290.0,250.0,250.0,137.0,1939.0,13.0,7.7,2.12,14.68,1200.0,5.9,3.9,6.9,6.8,17.1,10.8,15.0,14.3,13.6,12.9,12.1,11.1,13.7,11.4,,,,,,10.0,1008.4,1018.7,1016.2,1020.9,1708.0,912.0,,2.3,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1011-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2323. {박무}2320-{박무}{강도0}2400-,108,126.9658,37.5714
2014-04-10,9.8,7.1,14.6,1532.0,24.0,,,,,,,,73.0,91.9,1430.0,1785.0,2.1,7.2,4.6,340.0,340.0,270.0,127.0,140.0,13.0,5.3,2.26,13.23,1200.0,6.4,4.4,8.4,4.1,13.9,9.4,12.1,11.9,11.2,10.9,10.6,9.7,11.6,9.1,,,,,,11.0,1010.5,1019.2,1017.4,1021.4,1647.0,1018.0,,1.0,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420. {연무}1415-{연무}{강도0}1500-1635. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2014-04-10,12.9,7.3,17.6,1643.0,429.0,,,,,,,,39.0,64.0,2217.0,1304.0,1.5,8.7,5.2,160.0,160.0,140.0,2112.0,2231.0,12.9,1.2,2.29,10.97,1200.0,6.1,4.1,5.4,3.6,11.7,,,,,,,,,,,,,,,9.1,1000.8,1018.5,1016.4,1021.1,1726.0,959.0,,,,-{연무}-0230. {박무}0220-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1130.{연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2020.,114,127.9466,37.3375
2014-04-10,11.6,7.5,19.3,1507.0,440.0,,,,,,,,42.0,72.3,1438.0,1314.0,1.5,5.6,3.5,320.0,270.0,270.0,151.0,152.0,13.0,6.8,2.34,15.72,1200.0,5.9,2.4,6.3,7.3,14.3,,,,,,,,,,,,,,,9.6,1014.9,1019.1,1017.0,1021.1,1602.0,904.0,,2.4,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2020. {박무}2015-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2014-04-10,11.6,4.5,18.3,1149.0,609.0,,,,,,,,33.0,52.8,2128.0,1969.0,2.3,10.1,6.9,90.0,90.0,90.0,1551.0,1554.0,12.9,4.6,,,,,,1.3,0.8,12.6,,,,,,,,,,,,,,,6.8,990.4,1019.1,1017.0,1021.3,1550.0,2330.0,,,,,121,128.4574,37.1813
2014-04-10,12.9,5.7,21.0,1639.0,408.0,,,,,,,,23.0,56.0,1447.0,1318.0,1.5,6.9,4.3,110.0,110.0,90.0,2017.0,2022.0,12.9,6.3,,,,,,2.5,5.0,12.9,,,,,,,,,,,,,,,7.6,1005.1,1018.9,1016.2,1021.5,1737.0,957.0,,,,,127,127.9525,36.9705
2014-04-10,10.6,7.2,17.7,1446.0,614.0,,,,,,,,57.0,83.0,1415.0,1337.0,1.5,6.1,4.1,200.0,320.0,340.0,2.0,1538.0,12.9,7.5,2.53,16.85,1200.0,5.4,3.4,7.5,6.4,13.7,,12.5,12.2,11.7,11.1,11.1,10.6,,,,,,,,10.4,1016.2,1019.7,1017.8,1021.7,1.0,1006.0,,1.8,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1520. {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2014-04-10,11.0,7.2,18.0,129.0,2314.0,,,,,,,,25.0,56.3,317.0,3431.0,4.0,12.2,7.5,340.0,360.0,360.0,710.0,956.0,12.9,9.0,,,,4.0,1.4,2.0,5.2,15.9,,,,,,,,,,,,,,,7.2,1014.6,1020.7,1013.7,1023.1,1.0,1127.0,,,,,130,129.4128,36.9918
2014-04-10,14.4,8.2,21.7,1651.0,203.0,,,,,,,,30.0,57.8,2216.0,1183.0,1.4,6.0,3.4,110.0,140.0,320.0,2149.0,2152.0,12.9,7.0,2.81,18.41,1200.0,6.8,5.6,5.1,8.3,16.3,,14.6,14.3,13.7,13.7,12.2,11.5,,,,,,,,8.9,1011.8,1018.6,1016.0,1020.9,1704.0,1026.0,,3.0,4.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0930. {연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2310.,131,127.4407,36.6392
