dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-02-17,0.6,-6.1,4.0,2338.0,238.0,,,,,,,,22.0,33.9,1235.0,3197.0,3.7,16.2,8.6,290.0,290.0,270.0,1314.0,1320.0,10.8,3.8,,,,6.4,1.4,-13.4,-6.9,-0.9,,,,,,,,,,1.6,,,0.0,,2.2,1020.2,1022.4,1017.2,1027.6,2338.0,232.0,,,,,90,128.5647,38.2509
2001-02-17,-6.0,-16.2,-0.2,1528.0,456.0,,,,,0.0,,,56.0,76.0,1048.0,1296.0,1.5,5.0,3.7,200.0,200.0,200.0,1419.0,1500.0,10.8,1.6,,,,9.0,3.3,-9.6,-18.1,-3.5,,-3.2,-2.8,-2.0,-1.2,0.1,2.9,,,11.7,,,0.0,,3.2,1008.1,1028.1,1023.9,1033.6,2340.0,28.0,,,1.0,{햇무리}0920-1415.,95,127.3042,38.1479
2001-02-17,-5.7,-15.3,0.5,1504.0,404.0,,,,,0.0,,,51.0,74.8,1119.0,950.0,1.1,4.7,4.2,200.0,200.0,180.0,1435.0,1440.0,10.9,0.2,,,,7.3,6.9,-9.5,-15.6,-1.8,,,,,,,,,,18.7,,,0.0,,3.1,1013.5,1028.1,1024.2,1033.5,2315.0,135.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1035.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2001-02-17,-8.4,-16.4,-4.1,1543.0,634.0,,,,,,,,53.0,74.4,1232.0,8467.0,9.8,20.5,12.5,250.0,270.0,270.0,2026.0,1950.0,10.9,3.9,1.57,10.93,1200.0,6.3,3.5,-12.1,-17.8,-6.5,,,,,,,,,,50.6,,,2400.0,,2.5,920.6,1025.2,1020.8,1032.3,1544.0,622.0,,,,{햇무리}1225-1340.,100,128.7587,37.6869
2001-02-17,-8.1,-17.1,-0.5,1652.0,536.0,0.0,,,0.28,,,,55.0,75.8,1210.0,259.0,0.3,3.0,1.3,140.0,340.0,340.0,1703.0,1500.0,10.9,2.8,1.68,8.74,1100.0,6.3,4.4,-11.7,-24.7,-4.3,6.4,-3.5,-2.8,-1.3,0.1,0.8,3.9,15.9,12.7,20.1,,,0.0,,2.7,1018.5,1028.5,1023.9,1033.7,2349.0,829.0,0.95,,1.3,{박무}0307-{시정(미만)}{1km}{안개}0348-{안개}/{수상}(노장나무)0352-{시정(이상)}{1km}{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-1010.  {가루눈}0815-0832.  {햇무리}1025-1621.,101,127.7357,37.9026
2001-02-17,1.2,-3.3,4.4,1407.0,213.0,,,,,,,,49.0,68.8,4.0,4234.0,4.9,10.5,7.1,200.0,200.0,230.0,1508.0,1100.0,10.9,0.8,,,,8.5,3.9,-3.8,-5.0,1.3,,,,,,,,,,,,,,,4.7,1005.6,1025.4,1021.3,1031.1,2348.0,12.0,,,3.0,,102,124.6305,37.9661
2001-02-17,0.0,-5.2,3.3,1649.0,205.0,,,,,,,,27.0,36.8,1242.0,4925.0,5.7,13.7,8.5,250.0,250.0,230.0,1530.0,1300.0,10.9,3.2,1.47,7.81,1000.0,6.5,4.5,-12.8,-7.3,-0.6,6.3,-0.5,-0.1,0.2,1.0,2.0,4.4,14.2,11.5,0.4,,,0.0,,2.3,1019.8,1023.1,1018.5,1028.5,2351.0,1.0,,,2.3,,105,128.891,37.7515
2001-02-17,0.8,-5.1,5.0,1127.0,626.0,,,,,,,,15.0,30.5,1010.0,1901.0,2.2,10.8,6.0,290.0,290.0,230.0,1042.0,1050.0,10.9,4.3,,,,6.3,3.0,-14.5,-9.3,-2.3,,,,,,,,,,,,,,,2.0,1018.7,1023.4,1018.9,1028.6,2359.0,1.0,,,,,106,129.1243,37.5071
2001-02-17,-2.3,-7.0,0.7,1905.0,714.0,,,,,0.0,,,55.0,63.3,1003.0,1728.0,2.0,4.8,3.2,50.0,230.0,50.0,1415.0,1810.0,10.9,0.2,0.91,6.87,1200.0,8.9,5.9,-8.5,-10.4,-1.5,6.4,-1.4,-1.2,-1.2,-0.4,0.6,3.2,14.3,11.0,18.3,,,0.0,,3.3,1016.6,1027.8,1024.2,1032.7,2326.0,17.0,,,0.7,{박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2001-02-17,-1.0,-5.5,2.2,1403.0,612.0,,,,,,,,63.0,73.6,936.0,2765.0,3.2,6.9,4.5,180.0,180.0,160.0,1021.0,1020.0,10.9,1.6,1.11,8.12,1100.0,7.1,4.9,-5.2,-7.8,-0.8,6.6,-0.8,-0.6,0.1,0.3,1.7,3.5,14.8,11.7,14.3,,,0.0,,4.3,1018.6,1027.4,1023.7,1032.2,2359.0,0.0,,,2.0,,112,126.6244,37.4776
2001-02-17,-6.2,-13.8,0.3,1534.0,414.0,0.0,,,1.58,0.0,,,56.0,73.6,1401.0,346.0,0.4,2.1,1.1,20.0,50.0,50.0,619.0,620.0,10.9,2.3,1.71,9.92,1000.0,7.0,5.5,-10.1,-15.2,-3.1,,,,,,,,,,11.8,,,0.0,,2.9,1009.3,1028.7,1024.3,1033.9,2354.0,157.0,,,,{눈}0750-{눈}{강도0}0900-0925.,114,127.9466,37.3375
2001-02-17,-2.7,-9.6,2.8,1433.0,1.0,,,,,,,,52.0,69.9,1445.0,518.0,0.6,4.0,2.7,110.0,160.0,140.0,1118.0,1030.0,10.9,1.2,1.48,9.72,1300.0,6.1,2.3,-7.4,-11.8,-0.5,7.4,-0.7,-0.1,0.1,1.0,3.6,5.3,16.3,11.2,11.7,,,0.0,,3.5,1023.6,1028.0,1024.3,1033.0,2150.0,0.0,,,1.0,,119,126.9853,37.2723
2001-02-17,-7.7,-17.1,0.3,1743.0,653.0,,,,,,,,55.0,78.6,1440.0,518.0,0.6,4.0,2.4,250.0,270.0,270.0,1612.0,1620.0,10.9,3.8,,,,4.6,0.0,-10.9,-17.4,-2.9,,,,,,,,,,7.2,,,0.0,,2.8,998.4,1029.1,1024.6,1034.5,2400.0,842.0,,,,,121,128.4574,37.1813
2001-02-17,-4.1,-10.0,0.3,1519.0,48.0,,,,,,,,59.0,72.9,1606.0,864.0,1.0,3.6,3.0,270.0,20.0,270.0,423.0,1600.0,10.9,3.1,,,,5.9,4.1,-8.5,-11.9,-1.4,,,,,,,,,,,,,,,3.3,1020.3,1029.5,1025.5,1034.5,2320.0,30.0,,,,,127,127.9525,36.9705
2001-02-17,-2.2,-8.6,2.4,1250.0,518.0,,,,,,,,60.0,77.6,1247.0,1555.0,1.8,7.6,4.9,250.0,230.0,200.0,1404.0,1510.0,10.9,1.9,2.1,8.82,1200.0,5.3,3.6,-5.6,-9.3,-0.9,,-0.6,-0.3,0.0,0.5,1.8,4.0,,,,,,,,4.1,1025.5,1028.7,1024.9,1033.7,2123.0,13.0,,,1.0,,129,126.4939,36.7766
2001-02-17,1.0,-4.7,5.4,1139.0,310.0,,,,,,,,21.0,29.3,1139.0,4406.0,5.1,14.0,7.3,270.0,270.0,270.0,111.0,120.0,10.9,5.2,,,,6.1,4.0,-14.8,-7.8,-2.1,,,,,,,,,,,,,,,2.0,1017.2,1023.4,1018.6,1028.7,2356.0,16.0,,,,,130,129.4128,36.9918
