dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-05-13,22.5,12.9,29.7,1616.0,144.0,,,,,,,,19.0,26.5,1341.0,4107.0,4.8,15.4,9.8,250.0,250.0,250.0,2307.0,2320.0,14.2,11.8,,,,2.5,3.3,1.9,4.5,25.8,12.5,20.9,20.6,19.6,17.5,16.0,13.6,10.8,10.6,,,,,,7.0,1009.9,1009.9,1008.0,1011.8,1600.0,800.0,,8.0,10.1,,90,128.5647,38.2509
1988-05-13,16.9,5.3,26.5,1502.0,630.0,,,,,,,,17.0,44.8,1500.0,1248.0,1.4,7.7,4.2,230.0,230.0,180.0,1533.0,1540.0,14.2,10.6,2.67,20.9,1200.0,4.5,1.3,2.5,4.5,23.0,,20.9,20.1,18.7,17.5,,,,,,,,,,7.4,1010.6,1010.6,1007.9,1013.3,1500.0,606.0,,,6.6,{햇무리}1427-1520.,95,127.3042,38.1479
1988-05-13,13.8,3.7,21.5,1455.0,505.0,,,,,,,,18.0,40.3,1300.0,4760.0,5.5,15.7,10.0,270.0,270.0,270.0,1755.0,1720.0,14.1,12.4,3.59,29.65,1115.0,3.3,1.3,0.2,2.1,17.4,6.0,14.3,13.3,11.9,10.6,9.5,7.7,,,,,,,,6.2,916.0,1011.5,1007.5,1014.7,1540.0,600.0,,8.0,9.3, {햇무리}1530-1820.,100,128.7587,37.6869
1988-05-13,17.0,5.5,26.7,1437.0,510.0,,,,,,,,22.0,45.3,1500.0,1651.0,1.9,10.4,7.0,250.0,250.0,250.0,1555.0,1600.0,14.2,12.0,3.17,23.5,1100.0,3.5,3.8,3.4,0.4,22.0,12.2,19.1,18.0,17.4,17.2,15.9,13.7,14.0,11.9,,,,,,7.8,1004.0,1012.9,1009.7,1015.4,1600.0,900.0,,4.9,6.8,,101,127.7357,37.9026
1988-05-13,21.4,12.5,28.3,1432.0,250.0,,,,,,,,18.0,33.5,1208.0,2618.0,3.0,9.3,5.3,250.0,250.0,250.0,1802.0,2400.0,14.1,11.9,3.57,28.15,1100.0,3.0,3.8,3.2,7.9,24.8,13.0,23.1,22.8,20.8,18.7,15.9,13.9,11.4,10.9,,,,,,7.8,1008.0,1011.1,1009.3,1012.8,1700.0,800.0,,7.4,9.4,,105,128.891,37.7515
1988-05-13,17.9,10.8,24.6,1352.0,601.0,,,,,,,,20.0,41.3,1326.0,2519.0,2.9,13.4,7.5,270.0,270.0,270.0,1436.0,1501.0,14.1,11.2,3.33,23.7,1142.0,4.8,2.3,4.0,4.2,21.0,12.3,20.1,19.6,18.3,17.4,15.6,13.6,11.7,10.5,,,,,,8.2,1004.2,1014.4,1012.9,1016.1,103.0,800.0,,5.3,7.0,{연무}0737-{연무}{강도0}0900-1120.  {햇무리}1330-1730.,108,126.9658,37.5714
1988-05-13,15.9,12.3,21.0,1200.0,640.0,,,,,,,,31.0,57.3,1139.0,2664.0,3.1,9.5,6.8,250.0,250.0,200.0,1412.0,1740.0,14.1,12.2,3.3,24.83,1130.0,4.5,0.6,7.4,4.6,21.5,12.4,20.1,19.1,17.9,16.8,15.3,13.2,12.0,11.6,,,,,,10.4,1005.9,1014.3,1013.1,1015.8,0.0,800.0,,5.2,6.6,{박무}0710-{박무}{강도0}0900-0950.,112,126.6244,37.4776
1988-05-13,16.7,6.1,25.5,1455.0,556.0,,,,,,,,19.0,44.8,1357.0,1100.0,1.3,10.2,4.7,230.0,230.0,230.0,1615.0,1622.0,14.1,10.8,3.27,10.04,1200.0,3.3,3.8,3.3,3.5,21.6,12.1,19.0,18.4,17.7,16.5,15.2,13.7,11.6,10.1,,,,,,7.8,996.3,1013.9,1011.4,1016.0,1609.0,910.0,,4.4,7.2,,114,127.9466,37.3375
1988-05-13,15.8,9.6,23.4,1348.0,530.0,,,,,,,,25.0,38.8,1328.0,,7.1,12.3,11.7,320.0,360.0,,1932.0,450.0,,,,,,5.0,,2.0,,,,,,,,,,,,,,,,,7.1,957.8,,,,,,,,5.6,,116,126.9639,37.4442
1988-05-13,15.8,7.0,24.6,1305.0,552.0,,,,,,,,22.0,54.5,1506.0,1437.0,1.7,9.4,5.7,270.0,270.0,290.0,1428.0,1430.0,14.1,11.9,3.12,22.67,1115.0,4.8,1.3,5.1,0.0,18.3,11.9,17.3,17.0,16.9,15.9,16.0,13.9,11.4,10.5,,,,,,8.9,1010.2,1014.7,1012.5,1016.6,1550.0,800.0,,3.7,5.7,{햇무리}1335-1542.,119,126.9853,37.2723
1988-05-13,16.5,5.6,26.0,1440.0,550.0,,,,,,,,24.0,51.8,1420.0,453.0,0.5,,2.0,,270.0,270.0,,1700.0,14.1,10.8,,,,4.0,0.5,5.1,-0.3,19.8,,18.7,17.9,17.1,16.6,15.4,14.0,,,,,,,,8.8,1007.0,1013.0,,,,,,,6.1,{햇무리}1415-1730.,127,127.9525,36.9705
1988-05-13,15.4,6.0,24.3,1700.0,540.0,,,,,,,,21.0,56.8,1700.0,1534.0,1.8,7.1,5.2,250.0,230.0,230.0,1420.0,1210.0,14.1,11.4,,,,4.8,0.6,5.8,1.2,18.5,13.0,19.0,18.6,17.2,16.3,15.1,13.5,,,,,,,,9.3,1012.0,1014.5,1013.0,1016.0,1500.0,800.0,,3.8,6.0,{햇무리}1242-1734.,129,126.4939,36.7766
1988-05-13,19.3,12.1,24.1,1025.0,317.0,,,,,,,,24.0,38.8,1002.0,3698.0,4.3,13.6,7.7,320.0,320.0,160.0,1.0,0.0,14.1,12.1,,,,3.0,2.8,4.6,6.4,23.3,8.6,20.5,19.9,18.1,16.8,15.2,13.9,12.0,11.0,,,,,,8.5,1005.6,1011.5,1010.3,1012.6,1700.0,1210.0,,6.2,9.4,,130,129.4128,36.9918
1988-05-13,17.0,6.5,27.2,1446.0,551.0,,,,,,,,25.0,44.8,1600.0,1495.0,1.7,12.4,5.0,320.0,320.0,180.0,1653.0,1710.0,14.1,10.8,3.37,25.15,1200.0,5.3,0.6,3.8,3.5,17.1,13.2,17.3,16.9,16.3,16.1,16.9,14.8,13.1,11.5,,,,,,8.0,1007.7,1014.8,1012.2,1016.9,1610.0,810.0,,4.0,6.4,{햇무리}1545-1655.,131,127.4407,36.6392
1988-05-13,17.6,8.3,26.1,1605.0,610.0,,,,,,,,26.0,47.3,1530.0,1130.0,1.3,6.4,4.3,250.0,250.0,250.0,1820.0,1900.0,14.0,10.2,3.13,23.28,1200.0,3.0,1.3,5.8,2.0,20.7,12.3,18.8,18.2,17.2,16.6,15.4,13.8,12.1,10.6,,,,,,9.4,1005.5,1014.7,1012.0,1016.5,1630.0,830.0,,3.8,5.6,,133,127.3721,36.372
1988-05-13,17.5,8.1,24.5,1622.0,632.0,,,,,,,,23.0,39.3,1700.0,2876.0,3.3,10.2,7.7,250.0,250.0,270.0,931.0,940.0,14.0,10.3,2.32,17.2,1000.0,4.3,1.8,3.2,1.0,20.0,,18.0,17.7,16.4,15.5,14.9,13.5,,,,,,,,7.8,985.4,1014.2,1011.4,1016.2,1600.0,600.0,,5.7,7.8,,135,127.9946,36.2203
1988-05-13,17.4,5.7,26.7,1455.0,545.0,,,,,,,,16.0,44.5,1600.0,1450.0,1.7,7.0,4.8,340.0,290.0,320.0,1528.0,1540.0,14.0,11.0,2.76,21.29,1100.0,3.8,3.8,3.9,2.0,21.5,,20.2,19.5,18.3,17.3,15.9,13.8,,,,,,,,8.2,996.9,1013.6,1010.7,1015.6,1530.0,800.0,,5.2,8.1,,136,128.7073,36.5729
