dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-04-12,17.2,12.2,22.7,1505.0,410.0,,,,,,,,16.0,21.1,606.0,4870.0,5.6,23.7,14.0,320.0,320.0,320.0,1432.0,1620.0,13.0,10.2,,,,0.0,0.0,-5.0,8.2,15.3,,,,,,,,,,,,,,,4.3,1002.2,1004.4,1000.6,1007.9,1625.0,124.0,,,,{폭풍}1620.,90,128.5647,38.2509
1997-04-12,9.5,-1.0,18.0,1507.0,625.0,,,,,,,,14.0,36.5,1655.0,3620.0,4.2,16.5,10.7,250.0,250.0,250.0,1205.0,1440.0,13.1,10.4,,,,0.0,0.0,-6.6,-5.7,11.5,,9.5,9.5,9.2,9.2,8.9,7.5,,,,,,,,3.8,991.3,1010.0,1006.7,1013.0,1600.0,600.0,,,7.6,,95,127.3042,38.1479
1997-04-12,7.7,0.7,13.8,1553.0,630.0,,,,,,,,20.0,32.1,1652.0,8956.0,10.4,26.0,18.7,270.0,270.0,270.0,1255.0,1310.0,13.0,11.6,2.99,22.89,1200.0,0.0,0.0,-7.0,-2.0,7.6,,6.4,5.3,4.8,4.0,2.9,2.4,,,,,,,,3.6,911.1,1008.4,1003.7,1012.4,1600.0,825.0,,,9.7,{폭풍}1140-1420,100,128.7587,37.6869
1997-04-12,10.9,0.1,20.1,1405.0,615.0,,,,,,,,30.0,54.1,1625.0,2730.0,3.2,18.3,9.8,230.0,230.0,230.0,1512.0,1510.0,13.1,11.2,2.92,21.99,1200.0,0.0,0.0,1.0,-2.1,12.4,7.8,12.4,11.4,11.9,11.1,10.2,8.6,14.1,10.3,,,,,,6.6,1001.7,1010.7,1007.8,1014.1,1800.0,750.0,,4.7,7.2,,101,127.7357,37.9026
1997-04-12,16.8,11.1,22.5,1506.0,15.0,,,,,,,,15.0,20.3,1710.0,4503.0,5.2,16.7,11.3,250.0,270.0,250.0,1729.0,1035.0,13.0,11.7,2.83,24.29,1200.0,0.0,0.0,-6.1,5.0,16.9,8.8,15.2,14.4,14.5,12.4,10.6,8.9,11.7,10.6,,,,,,3.9,1004.2,1007.4,1004.0,1010.6,1707.0,5.0,,6.8,9.9,,105,128.891,37.7515
1997-04-12,17.0,9.7,22.8,1555.0,529.0,,,,,,,,10.0,14.3,2000.0,6037.0,7.0,27.2,14.7,290.0,290.0,290.0,1002.0,2238.0,13.0,10.6,,,,0.0,0.0,-10.4,4.8,16.0,,,,,,,,,,,,,,,2.8,1002.5,1006.2,1003.4,1009.2,1603.0,10.0,,,,{폭풍}2210-2354.,106,129.1243,37.5071
1997-04-12,12.3,7.0,18.6,1451.0,632.0,,,,,,,,19.0,40.9,1628.0,3008.0,3.5,15.0,10.0,270.0,250.0,290.0,1445.0,1230.0,13.0,10.8,2.93,20.95,1200.0,0.0,0.0,-1.6,0.0,14.7,9.1,13.6,13.0,12.6,11.9,10.3,9.6,12.5,10.0,,,,,,5.5,1001.6,1012.1,1009.6,1014.2,1803.0,40.0,,5.5,6.3,,108,126.9658,37.5714
1997-04-12,9.4,6.3,13.7,1423.0,720.0,,,,,,,,36.0,59.9,1433.0,3920.0,4.5,12.0,10.3,180.0,180.0,180.0,1419.0,1430.0,13.0,11.2,3.63,27.56,1215.0,0.0,0.0,1.7,3.7,11.3,9.5,12.6,12.4,13.0,11.7,10.7,9.8,12.7,10.6,,,,,,6.9,1003.1,1011.7,1008.6,1014.7,1900.0,850.0,,4.0,5.5,,112,126.6244,37.4776
1997-04-12,11.1,1.1,20.0,1539.0,710.0,,,,,,,,16.0,49.0,1550.0,1710.0,2.0,15.1,8.2,290.0,290.0,270.0,1607.0,1420.0,13.0,10.3,2.97,21.97,1200.0,0.0,0.0,-1.5,-1.4,14.7,,,,,,,,,,,,,,,5.6,993.7,1011.7,1008.0,1015.2,1800.0,800.0,,,,,114,127.9466,37.3375
1997-04-12,11.4,3.2,19.3,1558.0,625.0,,,,,,,,19.0,39.3,1424.0,1821.0,2.1,8.2,6.7,230.0,250.0,140.0,1401.0,1335.0,13.0,11.5,2.8,20.83,1139.0,0.0,0.0,-3.2,-0.3,11.8,8.9,11.9,12.2,11.5,10.8,9.9,9.4,11.9,9.7,,,,,,4.8,1008.2,1012.8,1010.3,1015.4,1700.0,0.0,,2.8,5.5,,119,126.9853,37.2723
