dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,1.6,-3.3,2003-12-31 22:23:00+00:00,8.6,2004-01-01 06:18:00+00:00,0.5,,,5.6,,0.9,288.6,1414,775,126.6322,35.1801
2004-01-02,1.9,-2.1,2004-01-02 14:09:00+00:00,6.9,2004-01-02 03:39:00+00:00,0.5,,,9.5,,1.9,350.9,1410,775,126.6322,35.1801
2004-01-03,1.0,-4.7,2004-01-02 22:06:00+00:00,9.2,2004-01-03 05:41:00+00:00,0.0,,,8.7,,1.1,276.7,1415,775,126.6322,35.1801
2004-01-04,-0.1,-6.1,2004-01-03 22:42:00+00:00,7.9,2004-01-04 05:43:00+00:00,0.0,,,6.6,,1.0,346.4,1411,775,126.6322,35.1801
2004-01-05,0.4,-6.2,2004-01-04 20:17:00+00:00,10.6,2004-01-05 06:32:00+00:00,0.0,,,4.3,,0.6,318.7,1419,775,126.6322,35.1801
2004-01-06,2.6,-3.8,2004-01-05 16:17:00+00:00,10.0,2004-01-06 04:33:00+00:00,0.0,,,6.8,,1.0,351.3,1411,775,126.6322,35.1801
2004-01-07,2.5,-2.2,2004-01-06 23:09:00+00:00,7.9,2004-01-07 04:16:00+00:00,0.0,,,10.7,,2.3,338.0,1420,775,126.6322,35.1801
2004-01-08,-0.3,-5.6,2004-01-07 23:03:00+00:00,7.7,2004-01-08 06:22:00+00:00,0.0,,,8.0,,1.1,16.7,1409,775,126.6322,35.1801
2004-01-09,1.9,-2.7,2004-01-08 15:01:00+00:00,7.8,2004-01-09 04:07:00+00:00,0.0,,,6.5,,1.2,333.9,1412,775,126.6322,35.1801
2004-01-10,-0.1,-3.9,2004-01-09 18:41:00+00:00,6.0,2004-01-10 04:03:00+00:00,0.0,,,11.9,,2.1,10.8,1421,775,126.6322,35.1801
2004-01-11,-1.6,-7.5,2004-01-10 22:54:00+00:00,6.7,2004-01-11 05:55:00+00:00,0.0,,,5.3,,1.0,328.4,1421,775,126.6322,35.1801
2004-01-12,-0.9,-7.3,2004-01-11 20:26:00+00:00,6.1,2004-01-12 05:40:00+00:00,1.5,,,14.8,,2.6,310.6,1418,775,126.6322,35.1801
2004-01-13,-1.8,-3.7,2004-01-12 22:55:00+00:00,-0.6,2004-01-13 14:32:00+00:00,0.0,,,13.9,,5.7,321.5,1412,775,126.6322,35.1801
2004-01-14,-1.7,-5.7,2004-01-13 22:35:00+00:00,3.0,2004-01-14 05:55:00+00:00,0.0,,,7.1,,1.6,358.7,1414,775,126.6322,35.1801
2004-01-15,-1.0,-6.8,2004-01-14 20:45:00+00:00,6.0,2004-01-15 05:17:00+00:00,0.0,,,7.0,,0.9,16.7,1415,775,126.6322,35.1801
2004-01-16,0.8,-3.1,2004-01-15 16:23:00+00:00,5.3,2004-01-16 06:08:00+00:00,1.0,,,5.7,,0.9,335.4,1414,775,126.6322,35.1801
2004-01-17,0.6,-1.8,2004-01-17 14:05:00+00:00,3.3,2004-01-17 05:33:00+00:00,4.0,,,4.7,,1.0,350.7,1419,775,126.6322,35.1801
2004-01-18,0.0,-3.2,2004-01-17 19:04:00+00:00,3.7,2004-01-18 04:53:00+00:00,1.0,,,10.4,,1.9,311.3,1416,775,126.6322,35.1801
2004-01-19,0.1,-1.1,2004-01-19 11:31:00+00:00,3.2,2004-01-19 04:07:00+00:00,0.0,,,10.7,,2.9,316.4,1413,775,126.6322,35.1801
2004-01-20,-0.2,-2.9,2004-01-19 15:00:00+00:00,2.5,2004-01-20 07:07:00+00:00,0.0,,,9.7,,2.9,13.5,1429,775,126.6322,35.1801
2004-01-21,-8.3,-10.9,2004-01-21 13:37:00+00:00,-2.9,2004-01-20 15:01:00+00:00,0.0,,,12.5,,3.6,346.5,1418,775,126.6322,35.1801
2004-01-22,-9.4,-11.9,2004-01-21 22:47:00+00:00,-6.6,2004-01-22 07:22:00+00:00,0.0,,,12.1,,2.1,327.0,1421,775,126.6322,35.1801
2004-01-23,-7.4,-14.2,2004-01-22 22:42:00+00:00,0.3,2004-01-23 06:13:00+00:00,2.0,,,3.3,,0.5,15.0,1416,775,126.6322,35.1801
2004-01-24,-6.7,-14.5,2004-01-23 22:54:00+00:00,-0.8,2004-01-24 02:57:00+00:00,0.0,,,8.0,,1.1,324.7,1417,775,126.6322,35.1801
2004-01-25,-4.2,-7.8,2004-01-24 22:46:00+00:00,-1.4,2004-01-25 04:26:00+00:00,0.0,,,12.5,,2.6,332.8,1415,775,126.6322,35.1801
2004-01-26,-4.2,-8.6,2004-01-25 21:35:00+00:00,1.9,2004-01-26 05:19:00+00:00,1.0,,,3.4,,0.8,356.6,1410,775,126.6322,35.1801
2004-01-27,-3.1,-8.9,2004-01-26 22:38:00+00:00,1.3,2004-01-27 05:34:00+00:00,0.0,,,6.6,,1.3,347.8,1406,775,126.6322,35.1801
2004-01-28,-1.3,-5.8,2004-01-27 20:40:00+00:00,4.8,2004-01-28 03:37:00+00:00,3.0,,,6.6,,1.0,305.3,1414,775,126.6322,35.1801
2004-01-29,-0.2,-5.7,2004-01-28 16:40:00+00:00,6.5,2004-01-29 05:29:00+00:00,1.0,,,5.4,,0.8,3.6,1420,775,126.6322,35.1801
2004-01-30,-0.2,-6.3,2004-01-29 22:25:00+00:00,6.9,2004-01-30 05:09:00+00:00,0.0,,,6.6,,1.0,357.9,1417,775,126.6322,35.1801
2004-01-31,0.3,-6.1,2004-01-30 22:40:00+00:00,9.3,2004-01-31 07:45:00+00:00,0.0,,,6.0,,1.0,339.8,1414,775,126.6322,35.1801
2004-02-01,2.2,-4.6,2004-01-31 21:58:00+00:00,11.1,2004-02-01 05:28:00+00:00,0.0,,,6.4,,1.2,311.1,1416,775,126.6322,35.1801
2004-02-02,0.8,-1.5,2004-02-02 09:35:00+00:00,3.3,2004-02-01 17:50:00+00:00,0.0,,,12.8,,4.5,345.8,1409,775,126.6322,35.1801
2004-02-03,-1.7,-3.1,2004-02-02 23:37:00+00:00,0.1,2004-02-03 06:22:00+00:00,0.0,,,10.1,,2.7,286.5,1413,775,126.6322,35.1801
