dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-10-30,8.6,6.6,14.7,22.0,2347.0,10.5,4.0,1.0,8.37,,822.0,1034.0,41.0,80.5,210.0,1913.0,2.2,11.7,7.2,320.0,320.0,270.0,854.0,858.0,10.7,0.2,,,,7.8,6.4,5.0,5.8,8.8,,,,,,,,,,,,,,,8.8,1014.3,1016.5,1013.2,1018.0,215.0,1120.0,,,,{비}0758-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1620.,90,128.5647,38.2509
2012-10-30,6.4,1.8,11.5,1514.0,2352.0,0.0,0.0,0.0,0.5,,,,38.0,70.8,15.0,1130.0,1.3,7.2,4.6,270.0,250.0,20.0,258.0,308.0,10.7,8.1,,,,3.1,3.1,1.1,-1.3,8.9,,10.8,11.4,12.6,13.3,14.5,16.2,,,,,,,,6.6,998.5,1017.3,1015.0,1019.0,1616.0,816.0,,1.3,1.9,-{비}-0030.,95,127.3042,38.1479
2012-10-30,8.1,3.2,13.7,1506.0,2358.0,0.0,0.0,0.0,,,,,40.0,62.1,1458.0,1509.0,1.7,8.0,4.5,320.0,320.0,360.0,7.0,9.0,10.7,8.5,,,,,,0.9,3.7,11.0,,,,,,,,,,,,,,,6.6,1003.5,1016.8,1014.7,1018.7,1614.0,920.0,,,,,98,127.0607,37.9019
2012-10-30,7.5,1.6,12.8,1451.0,2349.0,,,,,,,,40.0,67.0,1422.0,1177.0,1.4,5.4,3.5,290.0,290.0,290.0,547.0,458.0,10.7,9.4,,,,,,1.3,-2.9,10.4,,,,,,,,,,,,,,,6.7,1013.9,1017.5,1015.5,1019.1,1603.0,840.0,,,,,99,126.7665,37.8859
2012-10-30,3.9,1.2,7.1,1.0,2331.0,0.2,0.1,0.1,4.0,,1058.0,1050.0,52.0,80.8,911.0,2747.0,3.2,16.3,10.1,270.0,270.0,90.0,212.0,217.0,10.7,2.2,1.04,5.32,1200.0,7.0,5.6,0.6,-0.7,5.7,,,,,,,,,,,,,,,6.4,925.1,1016.5,1013.3,1018.2,335.0,2159.0,,,,{비}0150-0220. {비}1050-{비}{강도0}1200-1420. {박무}2320-{박무}{강도0}2400-,100,128.7183,37.6771
2012-10-30,8.6,4.1,13.2,1311.0,2349.0,,,,,,,,39.0,62.4,1246.0,1112.0,1.3,7.0,4.6,320.0,320.0,340.0,515.0,524.0,10.7,5.8,2.32,11.49,1200.0,3.4,3.4,1.2,-1.6,10.0,19.0,10.7,11.2,12.7,13.8,15.5,18.0,17.6,20.0,,,,,,6.7,1007.3,1016.7,1014.9,1018.5,1410.0,823.0,,0.8,1.9,,101,127.7357,37.9026
2012-10-30,6.5,5.4,9.7,1.0,1752.0,,,,,,,,46.0,56.6,1222.0,4008.0,4.6,14.1,8.2,340.0,290.0,320.0,219.0,2337.0,10.7,7.3,,,,6.0,6.0,-1.5,5.2,9.8,,,,,,,,,,,,,,,5.5,1001.8,1019.5,1018.2,1021.6,1645.0,924.0,,,,,102,124.6305,37.9661
2012-10-30,8.6,6.4,13.5,1.0,2358.0,2.5,1.0,0.5,7.33,2.5,1216.0,1221.0,41.0,70.1,834.0,1776.0,2.1,8.3,5.0,340.0,360.0,320.0,943.0,949.0,10.7,1.6,0.74,4.41,800.0,6.9,6.0,2.9,3.6,9.3,17.3,11.7,13.1,13.6,14.8,15.3,16.6,15.6,17.9,,,,,,7.6,1006.5,1016.1,1012.7,1017.6,301.0,2147.0,,0.4,0.7,{비}0950-{비}{강도0}1200-{비}{강도0}1500-1710.,104,128.8554,37.8046
2012-10-30,9.7,7.7,14.4,1.0,2355.0,1.0,0.5,0.5,,,1637.0,1547.0,38.0,65.5,843.0,2205.0,2.6,9.7,6.3,270.0,270.0,320.0,1.0,13.0,10.7,2.4,0.95,4.17,800.0,,,2.9,7.4,11.5,18.6,13.2,13.9,15.3,16.3,16.8,17.8,16.5,18.6,,,,,,7.6,1013.0,1016.2,1012.8,1017.6,306.0,2147.0,,,,,105,128.891,37.7515
2012-10-30,10.1,7.7,15.3,12.0,2400.0,1.0,0.5,0.5,,,1136.0,1105.0,31.0,65.1,12.0,2577.0,3.0,12.7,7.5,360.0,340.0,340.0,958.0,959.0,10.7,2.7,,,,,,3.4,4.8,11.9,,,,,,,,,,,,,,,7.8,1010.9,1015.7,1012.3,1017.6,334.0,2158.0,,,,,106,129.1243,37.5071
2012-10-30,8.6,5.8,12.4,1411.0,2355.0,0.1,0.1,0.1,0.75,,,,41.0,55.4,1410.0,2507.0,2.9,8.8,4.9,290.0,290.0,270.0,9.0,824.0,10.7,9.6,1.9,11.83,1100.0,1.5,1.5,0.0,3.1,10.2,,10.0,11.9,13.1,14.1,,,,,,,,,,6.1,1006.7,1017.1,1015.3,1018.9,1430.0,850.0,,1.5,2.3,{비}0030-0115.,108,126.9658,37.5714
2012-10-30,8.2,4.6,11.9,1.0,2332.0,0.0,0.0,0.0,0.25,,,,48.0,67.0,1434.0,3680.0,4.3,11.7,7.6,340.0,340.0,340.0,10.0,602.0,10.7,9.5,2.0,12.32,1200.0,1.3,1.3,2.2,5.5,10.9,19.7,12.5,13.7,15.0,15.9,16.5,18.3,18.3,19.6,,,,,,7.2,1009.1,1017.5,1015.8,1019.2,1551.0,837.0,,1.6,2.8,{비}0007-0022.,112,126.6244,37.4776
