dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-08-08,24.7,22.9,30.5,1533.0,41.0,12.5,4.0,1.5,10.0,,1009.0,1135.0,59.0,83.8,1534.0,1814.0,2.1,11.4,6.5,200.0,140.0,180.0,1013.0,831.0,13.9,0.8,,,,9.6,6.5,21.8,22.5,26.2,,,,,,,,,,,,,,,26.4,1004.6,1006.5,1004.4,1009.1,932.0,10.0,,,,{박무}0010-{박무}{강도0}0300-0510. {비}0015-{비}{강도0}0300-0310. {비}0930-{비}{강도0}1200-1310. {비}1540-1710. {비}2205-{비}{강도0}2400- {천둥}{강도0}(N)1025-{뇌전}{강도1}(N 4~5)1045-{천둥}{강도0}(NE)1150-{천둥}{강도0}(NE)1200-1210. {뇌전}{강도0}(NE 8~9)2320-2350. {무지개}1750-1840.,90,128.5647,38.2509
2007-08-08,23.8,21.7,25.4,534.0,1057.0,56.0,12.5,7.0,20.58,42.5,809.0,749.0,78.0,90.9,534.0,2678.0,3.1,13.0,8.0,250.0,250.0,230.0,815.0,818.0,13.9,0.0,,,,10.0,6.6,22.3,21.6,23.9,,24.2,24.2,24.1,24.7,24.2,22.5,,,,,,,,27.3,990.0,1007.4,1005.0,1009.3,803.0,1230.0,,0.8,1.2,{비}0010-0235. {비}0550-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}0010-{박무}{강도0}0300-0420. {박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(SW)0812-{뇌전}{강도0}(SW 7-8)0819-{뇌전}{강도0}(SW{이동}E 5-6)0825-0835. {뇌전}{강도0}(W 5-6)2150-{뇌전}{강도0}(W 2-3)2210-{뇌전}{강도0}(W{이동}E 2-3)2230-2240.,95,127.3042,38.1479
2007-08-08,23.6,21.0,26.1,2325.0,851.0,75.5,18.0,9.0,12.67,,1454.0,1404.0,81.0,90.4,553.0,2938.0,3.4,12.5,6.7,250.0,180.0,140.0,756.0,816.0,13.9,0.0,,,,8.8,6.9,21.9,21.3,23.3,,,,,,,,,,,,,,,26.6,994.9,1007.7,1005.2,1009.3,748.0,1140.0,,,,-{박무}-{박무}{강도0}0300-0540. -{비}-0115. {비}0630-{비}{강도1}0900-1130. {비}1215-{비}{강도1}1500-1740. {비}1910-1930. {비}2040-{비}{강도1}2100-2120. {천둥}{강도0}(S)0805-{뇌전}{강도0}(S 5-7)0820-0840. {뇌전}{강도0}(SW 5-7)1430-{뇌전}{강도1}(SW{이동}S 3-4)1440-{뇌전}{강도2}(Z 1)1500-{뇌전}{강도1}(SE 3-5)1510-1525.,98,127.0607,37.9019
2007-08-08,24.6,21.6,26.1,1828.0,1014.0,69.5,26.5,16.5,13.58,,722.0,632.0,82.0,88.8,553.0,2592.0,3.0,14.9,8.3,250.0,250.0,180.0,736.0,742.0,13.9,0.0,,,,9.9,6.9,22.7,21.5,24.8,,,,,,,,,,,,,,,27.9,1003.8,1007.4,1004.7,1009.1,508.0,2137.0,,,,-{소나기}-{비}0025-0110. {비}0622-{소나기}0720-{비}0750-{비}{강도1}0900-{비}{강도0}1200-{소나기}1205-{비}1225-{비}{강도1}1500-1733. -{뇌전}-{뇌전}{강도1}(W 3-4)0015-0025. -{박무}-0105. {박무}0645-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {뇌전}{강도0}(SW 3-4)0725-{뇌전}{강도1}(SW 1-2)0735-0745. {뇌전}{강도0}(NW 5-6)1210-{뇌전}{강도1}(NW{이동}W 2-3)1215-1225. {소나기}1851-1940. {비}2110-2135.,99,126.7665,37.8859
2007-08-08,21.1,18.8,23.4,755.0,1229.0,40.0,18.0,7.5,16.08,,1042.0,1024.0,76.0,87.1,854.0,3456.0,4.0,14.6,8.7,270.0,270.0,270.0,1040.0,1046.0,13.9,0.0,0.79,5.22,800.0,9.0,6.9,19.0,18.6,20.9,,,,,,,,,,,,,,,22.1,923.2,1008.3,1006.1,1010.3,930.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-2240. -{비}-0220. {비}0655-{비}{강도0}0900-{소나기}1030-{소나기}{강도1}1200-{비}1230-{비}{강도0}1500-{소나기}1610-{소나기}{강도1}1800-2040. {천둥}{강도0}(NW)1054-{뇌전}{강도0}(NW 6-7)1113-1130. {뇌전}{강도1}(SW 2-3)1620-1632.,100,128.7183,37.6771
2007-08-08,23.7,22.3,26.6,2359.0,1605.0,87.5,34.5,10.0,19.83,87.0,858.0,1523.0,85.0,96.1,750.0,864.0,1.0,7.0,3.9,340.0,160.0,180.0,1537.0,2353.0,13.9,0.0,0.49,3.33,1300.0,10.0,7.4,23.1,22.2,23.6,21.8,24.9,24.7,25.3,24.9,26.0,24.3,15.3,17.8,,,,,,28.7,999.2,1007.9,1005.9,1009.4,822.0,0.0,,0.7,1.0,-{비}-0150. {비}0250-{비}{강도0}0300-0330. {비}0640-{소나기}0840-{소나기}{강도1}0900-{비}0915-{소나기}1040-{비}1140-{비}{강도0}1200-{비}{강도0}1500-{소나기}1530-{비}1745-{비}{강도1}1800-{소나기}1930-{비}1945-{비}{강도0}2100-{소나기}2220-{비}2235-{비}{강도0}2400- -{박무}-0140. {천둥}{강도0}(W)0845-{천둥}{강도0}(W)0900-0910. {천둥}{강도0}(SW)1040-1045. {뇌전}{강도1}(Z 1)1134. {뇌전}{강도1}(NW 3-4)1528-{뇌전}{강도0}(NW{이동}N 4-5)1535-{뇌전}{강도0}(N 5-6)1618-1625. {천둥}{강도0}(SW)1640-1650. {뇌전}{강도0}(SW 5-6)1715-{천둥}{강도0}(SW)1730-1740. {천둥}{강도0}(S)1925-1940. {천둥}{강도0}(S)2215-2235.,101,127.7357,37.9026
2007-08-08,24.0,21.9,26.5,1322.0,654.0,19.0,11.5,6.5,6.17,,658.0,610.0,79.0,91.0,1315.0,8640.0,10.0,22.7,15.7,270.0,200.0,200.0,344.0,813.0,13.9,1.7,,,,10.0,7.0,22.5,22.1,25.1,,,,,,,,,,,,,,,27.6,986.1,1004.5,1001.1,1006.5,421.0,2130.0,10.0,,,-{안개}-{시정(이상)}{0.2km}{안개}0040-{시정(이상)}{0.5km}{안개}0055-{시정(이상)}{1km}{박무}0110-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1035. {박무}1615-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1635-{시정(미만)}{0.2km}{안개}1645-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}0220-{비}{강도0}0300-{비}{강도1}0600-0830. {뇌전}{강도0}(S 10-12)0435-{뇌전}{강도0}(S 7-8)0450-{뇌전}{강도0}(S 5-6)0510-0530. {뇌전}{강도0}(N 5-6)0430-0445. {뇌전}{강도0}(N 7-8)0510-0525. {폭풍}0422-0425. {폭풍}0456-0506. {폭풍}0518-0527. {폭풍}0658-0716. {폭풍}0734-0739. {폭풍}0758-0825.,102,124.6305,37.9661
2007-08-08,25.9,23.6,30.1,1008.0,1133.0,13.0,7.4,3.4,10.75,12.9,1049.0,1047.0,56.0,79.9,1013.0,1814.0,2.1,16.5,8.6,270.0,270.0,70.0,1050.0,1056.0,13.9,0.8,1.41,7.62,1500.0,9.3,6.1,22.1,22.7,26.5,21.0,25.8,25.4,25.5,24.9,24.3,22.4,14.5,16.1,,,,,,26.9,1004.6,1007.6,1005.6,1009.4,932.0,0.0,,1.0,1.3,-{비}-{비}0040. {비}0205-0230. {비}0825-0855. {비}1020-{비}{강도0}1200-1315. {비}1415-{비}{강도0}1500-{비}{강도0}1800-2030. {박무}1040-1145. {천둥}{강도0}(WNW)1115-1150. {천둥}{강도0}(N)1655-1705. {천둥}{강도0}(N)1755-{천둥}{강도0}(N)1800-1810. {무지개}1730-1740. {박무}1940-{박무}{강도0}2100-2300. {번개}{강도0}(NW)2240-2310. {번개}{강도0}(N)2250-{번개}{강도0}(NE)2300.,105,128.891,37.7515
2007-08-08,24.5,22.3,28.0,1106.0,1334.0,8.5,4.0,2.0,6.67,,1129.0,1240.0,70.0,83.3,2257.0,1296.0,1.5,11.5,6.7,250.0,270.0,160.0,1130.0,1136.0,13.9,0.2,,,,9.4,6.0,21.6,22.0,25.1,,,,,,,,,,,,,,,26.1,1003.8,1008.0,1006.5,1009.8,941.0,1129.0,,,,{비}0020-0050. {비}0720-{비}{강도0}0900-1020. {비}1120-{비}{강도0}1200-1430. {박무}1110-{박무}{강도0}1200-1430. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(NW)1130-{천둥}{강도0}(NW{이동}W)1135-{천둥}{강도0}(W{이동}SW)1145-1155. {천둥}{강도0}(W)1240-{천둥}{강도0}(W{이동}SW)1255-1310.,106,129.1243,37.5071
2007-08-08,25.3,21.8,27.7,1734.0,903.0,40.5,15.5,10.5,7.48,19.5,749.0,743.0,77.0,85.3,609.0,2506.0,2.9,13.6,7.2,270.0,250.0,230.0,752.0,756.0,13.9,0.0,0.55,2.9,1300.0,9.6,6.1,22.7,21.7,24.4,22.8,25.1,24.7,24.7,24.5,25.0,24.1,15.1,17.9,,,,,,28.0,998.3,1008.0,1005.8,1009.6,712.0,2159.0,,1.2,2.0,{비}0017-0020. {비}0628-{소나기}0754-{비}0805-{비}{강도1}0900-1102. {비}1146-{비}{강도0}1200-1206. {소나기}1225-1240. {비}1316-1405. {비}1432-{비}{강도0}1500-1550. {비}2110-2120. {천둥}{강도0}(SW)0754-0805.,108,126.9658,37.5714
