dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-16,3.0,-2.1,7.8,1413.0,623.0,,,,,,,,16.0,25.3,1402.0,1294.0,1.5,8.2,4.5,250.0,290.0,250.0,327.0,1517.0,10.1,9.4,,,,,,-15.3,-5.0,3.5,,,,,,,,,,,,,,,1.9,1020.4,1022.7,1021.2,1024.2,1434.0,819.0,,,,,90,128.5647,38.2509
2017-11-16,-1.4,-8.0,6.9,1515.0,649.0,,,,,,,,17.0,49.3,1528.0,736.0,0.9,4.1,2.1,230.0,180.0,20.0,1439.0,1206.0,10.1,9.3,1.99,12.11,1200.0,0.0,0.0,-11.9,-9.8,1.5,17.8,2.8,4.3,5.4,6.9,10.9,14.3,20.1,20.7,,,,,,2.5,1013.4,1025.6,1023.0,1027.6,1516.0,825.0,,1.5,2.2,,93,127.7544,37.9474
2017-11-16,-2.6,-8.5,5.0,1445.0,641.0,,,,,,,,19.0,56.5,1431.0,711.0,0.8,5.4,2.9,200.0,200.0,20.0,1222.0,1225.0,10.1,8.8,,,,,,-11.2,-15.2,1.3,,,,,,,,,,,,,,,2.6,1006.4,1026.1,1023.8,1027.8,1424.0,721.0,,,,,95,127.3042,38.1479
2017-11-16,-0.3,-6.3,8.1,1513.0,730.0,,,,,,,,14.0,40.1,1523.0,821.0,1.0,3.9,2.3,320.0,290.0,20.0,1345.0,1807.0,10.1,9.4,,,,,,-13.5,-9.3,1.4,,,,,,,,,,,,,,,2.2,1011.5,1025.8,1023.6,1027.7,1442.0,818.0,,,,,98,127.0607,37.9019
2017-11-16,-2.5,-8.6,5.7,1530.0,648.0,,,,,,,,22.0,60.1,1419.0,707.0,0.8,4.7,2.6,250.0,230.0,250.0,1632.0,1604.0,10.1,9.5,,,,,,-10.3,-11.1,0.6,,,,,,,,,,,,,,,2.8,1022.2,1025.9,1024.2,1027.7,1422.0,835.0,,,,,99,126.7665,37.8859
2017-11-16,-4.1,-9.1,2.3,1356.0,651.0,,,,,,,,16.0,35.9,1412.0,3325.0,3.8,8.9,6.6,290.0,270.0,270.0,3.0,1053.0,10.1,9.6,2.03,12.41,1200.0,,,-17.7,-13.5,-3.3,,,,,,,,,,,,,,,1.5,930.1,1025.0,1021.1,1028.3,1427.0,2241.0,,1.9,2.7,,100,128.7183,37.6771
2017-11-16,-1.0,-7.6,7.0,1551.0,719.0,,,,,,,,17.0,52.1,1541.0,695.0,0.8,4.3,2.5,110.0,230.0,230.0,1253.0,1738.0,10.1,8.6,1.91,11.43,1200.0,,,-11.1,-12.5,0.5,17.5,3.2,3.4,5.6,7.3,9.9,14.9,18.1,19.1,,,,,,2.7,1015.9,1025.6,1023.2,1027.8,1458.0,820.0,,1.5,2.1,,101,127.7357,37.9026
2017-11-16,2.9,0.0,5.2,1546.0,748.0,,,,,,,,34.0,46.9,1.0,2238.0,2.6,8.0,5.3,290.0,290.0,70.0,45.0,10.0,10.1,9.1,,,,3.0,1.9,-7.3,-1.6,6.7,,,,,,,,,,,,,,,3.5,1007.0,1025.2,1023.4,1027.1,2328.0,859.0,,,,,102,124.6305,37.9661
2017-11-16,2.5,-2.4,7.4,1436.0,455.0,,,,,,,,18.0,34.0,1034.0,1089.0,1.3,5.0,3.0,270.0,160.0,180.0,313.0,621.0,10.1,9.4,2.07,12.28,1200.0,0.1,0.0,-12.0,-2.5,2.2,15.7,4.3,3.8,7.4,7.8,7.2,13.9,16.5,17.9,,,,,,2.5,1012.9,1022.8,1021.3,1024.5,1410.0,816.0,,2.1,3.1,,104,128.8554,37.8046
2017-11-16,4.1,0.1,9.0,1437.0,551.0,,,,,,,,12.0,23.5,1107.0,2160.0,2.5,8.8,5.2,250.0,250.0,230.0,132.0,152.0,10.1,9.5,2.17,13.18,1200.0,,,-15.4,-2.1,3.5,17.2,6.1,6.3,7.7,11.7,12.1,15.4,18.0,18.9,,,,,,1.9,1019.8,1023.0,1021.4,1024.8,1411.0,849.0,,3.1,4.4,,105,128.891,37.7515
2017-11-16,4.2,1.7,8.0,1507.0,625.0,,,,,,,,15.0,29.8,1025.0,1858.0,2.2,10.5,5.5,250.0,270.0,270.0,407.0,348.0,10.1,9.1,,,,,,-12.5,-3.4,2.2,,,,,,,,,,,,,,,2.5,1017.9,1022.8,1021.4,1024.5,2.0,842.0,,,,,106,129.1243,37.5071
2017-11-16,1.0,-3.4,6.4,1441.0,726.0,,,,,,,,15.0,30.3,1517.0,1274.0,1.5,6.2,3.8,290.0,320.0,20.0,1423.0,1312.0,10.1,8.6,1.3,7.66,1200.0,0.0,0.0,-15.3,-10.2,1.6,17.8,4.6,6.4,8.4,9.9,11.4,15.6,18.6,19.6,,,,,,1.9,1014.6,1025.5,1023.7,1027.3,1427.0,816.0,,1.8,2.6,,108,126.9658,37.5714
2017-11-16,1.5,-1.8,5.5,1442.0,714.0,,,,,,,,25.0,37.0,1512.0,2169.0,2.5,5.9,3.6,20.0,20.0,20.0,800.0,154.0,10.1,9.6,1.2,7.15,1200.0,0.4,0.1,-11.8,-5.8,2.9,16.0,7.3,7.6,9.0,10.2,11.2,14.1,17.3,18.2,,,,,,2.5,1016.7,1025.3,1023.9,1027.1,1704.0,946.0,,1.7,2.4,,112,126.6249,37.4777
2017-11-16,1.0,-3.2,6.3,1430.0,641.0,,,,,,,,15.0,38.5,1403.0,527.0,0.6,4.2,2.2,290.0,290.0,250.0,1140.0,2.0,10.2,9.1,2.14,12.87,1200.0,,,-12.4,-11.8,0.6,,,,,,,,,,,,,,,2.4,1006.5,1025.2,1023.1,1027.4,1454.0,833.0,,1.7,2.4,,114,127.9466,37.3375
2017-11-16,1.6,-2.4,7.8,1437.0,651.0,,,,,,,,19.0,46.1,1414.0,1153.0,1.3,5.9,3.5,250.0,290.0,270.0,1337.0,1241.0,10.2,9.5,1.67,9.88,1200.0,0.0,0.0,-9.3,-4.4,2.0,,,,,,,,,,,,,,,3.1,1021.4,1025.7,1024.0,1027.6,1438.0,817.0,,1.5,2.1,,119,126.9853,37.2723
