dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,0.5,-3.2,2020-12-31 23:05:00+00:00,4.4,2021-01-01 05:59:00+00:00,1.0,,,9.1,2020-12-31 16:14:00+00:00,1.9,345.9,1440,964,126.8156,34.459
2021-01-02,1.5,-2.7,2021-01-02 14:13:00+00:00,5.0,2021-01-02 04:10:00+00:00,0.0,,,12.4,2021-01-02 07:11:00+00:00,2.7,348.2,1440,964,126.8156,34.459
2021-01-03,0.2,-2.1,2021-01-02 15:25:00+00:00,3.8,2021-01-03 04:55:00+00:00,0.0,,,10.7,2021-01-03 05:32:00+00:00,2.7,354.4,1440,964,126.8156,34.459
2021-01-04,1.7,-3.9,2021-01-03 22:34:00+00:00,7.9,2021-01-04 05:48:00+00:00,0.0,,,5.6,2021-01-03 15:43:00+00:00,1.6,341.2,1440,964,126.8156,34.459
2021-01-05,0.8,-2.9,2021-01-05 14:58:00+00:00,3.8,2021-01-05 01:28:00+00:00,0.0,,,12.9,2021-01-05 08:16:00+00:00,3.7,353.3,1439,964,126.8156,34.459
2021-01-06,-1.8,-6.2,2021-01-05 23:16:00+00:00,2.5,2021-01-06 05:13:00+00:00,0.0,,,14.2,2021-01-06 14:50:00+00:00,2.6,303.6,1440,964,126.8156,34.459
2021-01-07,-7.0,-11.6,2021-01-07 14:28:00+00:00,-0.5,2021-01-06 15:03:00+00:00,0.0,,,17.5,2021-01-06 16:49:00+00:00,4.7,344.9,1440,964,126.8156,34.459
2021-01-08,-8.0,-11.5,2021-01-07 17:35:00+00:00,-3.2,2021-01-08 05:29:00+00:00,0.0,,,9.0,2021-01-08 08:03:00+00:00,3.0,344.8,1440,964,126.8156,34.459
2021-01-09,-6.0,-11.0,2021-01-08 17:23:00+00:00,-0.6,2021-01-09 05:04:00+00:00,0.0,,,10.7,2021-01-09 11:38:00+00:00,2.7,344.5,1440,964,126.8156,34.459
2021-01-10,-3.3,-9.4,2021-01-09 19:30:00+00:00,2.6,2021-01-10 05:28:00+00:00,0.0,,,10.6,2021-01-10 06:23:00+00:00,2.3,286.6,1440,964,126.8156,34.459
2021-01-11,-0.8,-3.2,2021-01-10 15:24:00+00:00,2.0,2021-01-11 03:30:00+00:00,0.0,,,8.5,2021-01-11 03:09:00+00:00,1.9,338.8,1440,964,126.8156,34.459
2021-01-12,0.7,-3.9,2021-01-11 22:50:00+00:00,5.1,2021-01-12 04:42:00+00:00,0.0,,,7.5,2021-01-12 05:53:00+00:00,1.9,229.1,1439,964,126.8156,34.459
2021-01-13,5.5,-1.2,2021-01-12 17:10:00+00:00,12.3,2021-01-13 05:04:00+00:00,0.0,,,10.0,2021-01-13 06:20:00+00:00,2.0,239.3,1440,964,126.8156,34.459
2021-01-14,6.4,0.7,2021-01-13 23:17:00+00:00,12.2,2021-01-14 05:13:00+00:00,0.0,,,5.4,2021-01-14 02:58:00+00:00,1.7,156.1,1440,964,126.8156,34.459
