dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-13,17.7,11.0,23.0,2115.0,458.0,,,,,,,,25.0,60.0,2400.0,2189.0,2.5,9.4,5.3,140.0,140.0,140.0,1512.0,1530.0,14.1,10.6,,,,0.5,-999.0,8.2,8.5,23.6,12.5,21.2,20.4,19.7,18.8,16.6,14.4,10.3,9.6,,,,,,11.1,1014.1,1017.3,1015.9,1018.8,1800.0,822.0,,5.3,6.9,,90,128.5647,38.2509
1978-05-13,17.9,7.0,25.6,1508.0,2400.0,,,,,,,,12.0,34.8,1427.0,2442.0,2.8,12.5,5.0,270.0,270.0,270.0,850.0,1000.0,14.1,12.2,,20.29,,0.8,-999.0,1.6,2.3,19.8,6.7,16.5,15.5,14.8,12.7,11.2,8.5,,,,,,,,6.9,928.7,1023.1,1019.3,1026.4,1500.0,2400.0,,,7.7,,100,128.7587,37.6869
1978-05-13,18.6,9.7,29.2,1535.0,550.0,,,,,,,,27.0,59.3,1540.0,890.0,1.0,8.3,5.7,230.0,230.0,230.0,1617.0,1620.0,14.1,10.8,,,,0.0,-999.0,9.3,4.7,22.4,12.2,22.0,21.1,21.3,19.1,17.2,13.6,13.8,11.6,,,,,,11.7,1010.3,1019.2,1016.7,1021.3,1700.0,830.0,,4.7,7.1,,101,127.7357,37.9026
1978-05-13,20.6,11.1,30.9,1502.0,555.0,,,,,,,,21.0,54.8,1432.0,1672.0,1.9,6.1,5.0,110.0,90.0,90.0,1615.0,1600.0,14.1,11.3,,12.14,,0.5,-999.0,9.3,6.4,25.0,12.8,22.7,21.4,21.4,19.0,17.5,14.5,11.3,11.0,,,,,,11.8,1014.3,1017.5,1016.0,1019.1,1800.0,2400.0,,4.3,8.0,,105,128.891,37.7515
1978-05-13,20.6,13.2,28.0,1522.0,530.0,,,,,,,,19.0,41.8,1630.0,1666.0,1.9,6.5,5.2,270.0,270.0,270.0,1806.0,1810.0,14.1,11.3,,20.71,,0.0,-999.0,6.1,7.0,25.8,12.5,24.0,23.4,22.0,21.1,18.3,15.0,11.5,10.4,,,,,,9.5,1009.5,1019.8,1018.3,1021.4,1800.0,850.0,,5.4,7.8,{박무}0514-{박무}{강도0}0600-{연무}0810-{연무}{강도0}0900-1040.,108,126.9658,37.5714
1978-05-13,18.5,13.2,25.4,1605.0,622.0,,,,,,,,23.0,54.8,1540.0,2830.0,3.3,7.4,5.0,180.0,180.0,140.0,13.0,30.0,14.1,11.8,,12.62,,0.0,-999.0,8.1,7.7,23.8,12.5,20.2,21.2,19.8,19.0,16.8,14.4,12.3,11.5,,,,,,11.0,1011.4,1019.8,1018.6,1020.8,0.0,835.0,,5.0,6.9,,112,126.6244,37.4776
1978-05-13,18.1,7.9,28.6,1540.0,540.0,,,,,,,,15.0,47.0,1520.0,966.0,1.1,,3.5,0.0,230.0,270.0,,1510.0,14.2,11.8,,56.21,,0.0,,4.2,4.7,26.7,,0.0,0.0,0.0,0.0,14.9,13.0,,,,,,,,8.3,1001.4,,,,,,,3.7,7.2,,114,127.9466,37.3375
1978-05-13,18.7,8.8,27.9,1630.0,600.0,,,,,,,,18.0,46.8,1530.0,860.0,1.0,6.0,4.0,290.0,290.0,340.0,1636.0,1640.0,14.1,11.6,,23.22,,0.0,-999.0,5.1,1.4,21.9,11.8,21.2,20.4,19.1,18.1,16.5,13.6,11.4,10.1,,,,,,8.9,1015.7,1020.2,1018.5,1021.9,1900.0,900.0,,4.6,6.7,,119,126.9853,37.2723
1978-05-13,18.7,8.0,30.1,1540.0,620.0,,,,,,,,8.0,58.0,1700.0,765.0,0.9,,4.0,0.0,290.0,290.0,,1550.0,14.2,11.9,,37.69,,0.0,,8.8,1.7,26.9,,0.0,0.0,0.0,0.0,15.9,14.1,,,,,,,,11.4,1010.8,,,,,,,4.7,5.5,,127,127.9525,36.9705
1978-05-13,18.9,9.3,28.9,1437.0,536.0,,,,,,,,18.0,48.5,1348.0,1207.0,1.4,6.0,4.0,180.0,180.0,180.0,1400.0,1410.0,14.0,12.2,,,,0.0,-999.0,5.8,3.9,23.0,11.6,20.5,20.0,18.3,17.1,15.2,13.0,,,,,,,,9.4,1017.4,1019.9,1018.2,1021.4,1611.0,908.0,,6.1,7.3,,129,126.4939,36.7766
1978-05-13,17.7,10.9,22.3,2000.0,248.0,,,,,,,,34.0,52.3,1954.0,3918.0,4.5,10.0,8.3,180.0,180.0,180.0,1435.0,1430.0,14.0,11.9,,,,0.0,-999.0,7.1,8.7,21.8,12.4,19.8,19.4,18.5,16.9,16.2,13.7,11.1,11.0,,,,,,10.1,1014.0,1020.0,1019.1,1021.3,310.0,900.0,,6.9,9.3,,130,129.4128,36.9918
1978-05-13,19.6,8.4,30.1,1557.0,632.0,,,,,,,,18.0,48.5,1700.0,1005.0,1.2,5.4,4.2,340.0,340.0,180.0,1750.0,1810.0,14.0,12.7,,17.98,,0.0,-999.0,6.5,1.4,22.4,12.8,21.6,20.3,19.2,18.0,17.7,14.3,13.0,11.4,,,,,,9.8,1012.6,1019.7,1017.0,1022.3,1800.0,720.0,,6.1,7.6,,131,127.4407,36.6392
1978-05-13,19.3,9.3,29.2,1630.0,605.0,,,,,,,,20.0,48.5,1800.0,832.0,1.0,6.0,3.0,320.0,320.0,230.0,1537.0,1600.0,14.0,11.5,,,,1.0,-999.0,7.1,5.6,22.5,13.0,20.3,20.1,19.4,18.3,16.8,14.3,12.3,11.2,,,,,,10.1,1010.4,1019.6,1017.1,1021.6,1800.0,730.0,,4.9,7.6,{박무}0820-{박무}{강도0}0900-0940.,133,127.3721,36.372
1978-05-13,19.9,8.2,29.0,1544.0,628.0,,,,,,,,16.0,37.8,1450.0,1627.0,1.9,8.0,6.3,230.0,250.0,230.0,1141.0,2330.0,14.0,11.9,,,,0.3,-999.0,4.2,3.9,23.2,,21.4,20.5,19.2,18.0,16.0,13.6,,,,,,,,8.4,990.7,1019.5,1016.7,1022.4,1803.0,743.0,,6.5,9.1,,135,127.9946,36.2203
1978-05-13,20.5,11.4,28.1,1615.0,135.0,,,,,,,,24.0,43.5,1630.0,2146.0,2.5,8.0,6.0,160.0,140.0,230.0,1731.0,1630.0,14.0,10.2,,,,0.0,-999.0,6.7,7.4,23.8,,22.2,22.2,21.1,20.4,,,,,,,,,,9.8,1018.5,1019.3,1017.4,1020.8,1600.0,740.0,,5.6,7.8,,138,129.38,36.032
1978-05-13,18.7,12.0,27.8,1247.0,510.0,,,,,,,,24.0,56.3,1200.0,2692.0,3.1,9.2,6.0,290.0,290.0,70.0,1514.0,1420.0,14.0,12.2,,,,0.8,-999.0,9.4,7.5,24.7,12.8,22.0,21.0,19.7,18.7,15.7,14.0,,,,,,,,11.8,1015.9,1019.5,1017.6,1020.8,1650.0,900.0,,5.2,7.5,,140,126.7057,35.993
