dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-06-26,17.4,16.4,18.8,1318.0,248.0,4.1,1.6,0.7,7.52,4.4,1555.0,1552.0,86.0,92.8,1337.0,1280.0,1.5,3.7,2.7,140.0,90.0,140.0,1501.0,1110.0,14.8,0.0,,,,10.0,-999.0,16.2,16.1,19.8,16.4,20.1,20.4,19.8,19.7,19.9,19.0,11.0,12.7,,,,,,18.4,1000.7,1003.9,1003.2,1004.5,120.0,2147.0,,0.4,1.5,{비}0305-0510.  {비}0655-0737.  {비}0825-{비}{강도0}0900-1012.  {비}1510-1715.{비}2025-2035.  {비}2259-2341.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,90,128.5647,38.2509
1975-06-26,14.2,12.9,16.4,1150.0,538.0,14.9,8.8,4.0,12.45,11.7,1350.0,1338.0,87.0,88.5,200.0,1083.0,1.3,5.6,4.0,110.0,110.0,110.0,1220.0,1600.0,14.7,3.3,,3.29,,10.0,-999.0,12.4,12.9,17.0,10.5,17.1,17.6,17.2,17.1,16.9,14.8,,,,,,,,14.4,913.8,1007.8,1007.1,1008.6,300.0,2215.0,9.3,,1.3,-{박무}/{비}-{박무}{강도0}/{비}{강도0}0300-{시정(미만)}{1km}{안개}/{비}0424-{시정(미만)}{0.5km}{안개}/{비}0449-{시정(이상)}{0.5km}{안개}/{비}0617-{시정(이상)}{1km}{박무}/{비}0704-{박무}0812-{박무}{강도0}0900-{박무}/{비}1205-{시정(미만)}{1km}{안개}/{비}1220-{시정(미만)}{0.5km}{안개}/{비}1225-{시정(미만)}{0.2km}{안개}/{비}1228-{시정(미만)}{0.1km}{안개}/{비}1230-{안개}1245-{시정(이상)}{0.1km}{안개}1258-{시정(이상)}{0.2km}{안개}1300-{시정(이상)}{0.5km}{안개}1312-{시정(미만)}{0.5km}{안개}1325-{시정(미만)}{0.2km}{안개}1327-{시정(미만)}{0.1km}{안개}1330-{안개}/{비}1335-{안개}/{소나기}1338-{시정(이상)}{0.1km}{안개}/{소나기}1340-{시정(이상)}{0.2km}{안개}/{소나기}1344-{시정(이상)}{0.5km}{안개}/{소나기}1350-{안개}/{비}1414-{시정(이상)}{1km}{박무}/{비}1421-{박무}{강도0}/{비}{강도0}1500-{박무}1510-{시정(미만)}{1km}{안개}1516-{시정(미만)}{0.5km}{안개}1519-{시정(미만)}{0.2km}{안개}1521-{시정(이상)}{0.2km}{안개}1636-{시정(이상)}{0.5km}{안개}1641-{안개}/{비}1704-{시정(미만)}{0.5km}{안개}/{비}1812-{시정(미만)}{0.2km}{안개}/{비}1817-{시정(미만)}{0.1km}{안개}/{비}1822-{시정(이상)}{0.1km}{안개}/{비}1829-{시정(이상)}{0.2km}{안개}/{비}1838-{시정(이상)}{0.5km}{안개}/{비}1857-{안개}1904-{시정(이상)}{1km}{박무}1953-2026.,100,128.7587,37.6869
1975-06-26,19.7,18.0,23.4,1209.0,438.0,7.2,2.5,1.0,8.47,2.5,50.0,1412.0,67.0,85.5,1248.0,706.0,0.8,4.1,2.3,340.0,290.0,340.0,1250.0,1810.0,14.7,1.0,,8.87,,10.0,-999.0,17.3,16.9,22.1,17.6,22.6,25.7,22.6,22.2,22.4,19.8,13.7,13.6,,,,,,19.7,993.7,1002.4,1001.6,1003.4,0.0,2315.0,,0.4,0.7,-{비}-{비}{강도0}0300-0445.  {비}1345-{비}{강도0}1500-1545.  {비}1612-1714.  {비}1812-1853.{박무}0216-{박무}{강도0}0300-0526.  {박무}1319-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2236.,101,127.7357,37.9026
1975-06-26,17.7,16.7,19.4,1202.0,500.0,11.0,2.5,1.0,12.87,8.1,1630.0,1620.0,87.0,95.3,1200.0,782.0,0.9,3.0,2.3,50.0,340.0,20.0,1320.0,1730.0,14.7,0.0,,3.54,,10.0,-999.0,17.0,16.3,20.2,16.9,20.4,20.2,20.7,20.7,20.9,18.4,12.0,12.6,,,,,,19.3,1000.3,1003.5,1002.6,1004.0,0.0,755.0,,0.6,1.0,{비}0040-{비}{박무}0050-{비}{강도0}{박무}{강도0}0300-{비}{박무}0542...{비}{강도0}{박무}{강도1}0600...{박무}0632-{비}{박무}0848...{비}{강도0}{박무}{강도0}0900...{박무}1026-{박무}{강도0}1200-{비}{박무}1340-{비}{강도0}{박무}{강도0}1500-{비}{강도0}{박무}{강도1}1800-{비}{박무}18412...{박무}1902-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1975-06-26,20.8,18.5,25.6,1622.0,300.0,0.1,0.1,0.0,2.0,0.9,,1050.0,59.0,84.0,1622.0,2078.0,2.4,7.6,5.3,270.0,270.0,290.0,1818.0,1820.0,14.7,4.0,,11.2,,9.3,-999.0,17.8,18.5,23.5,17.3,22.8,22.5,22.2,21.9,21.3,19.7,12.0,13.3,,,,,,20.4,991.9,1002.1,1001.2,1003.5,245.0,2400.0,,2.4,3.3,{안개비}0845-{안개비}{강도0}0900-0945.  {소나기}1050-1120.  {소나기}1225-1225.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1050.  {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1975-06-26,19.2,17.5,22.8,1320.0,730.0,,,,,,,,74.0,92.8,1323.0,2578.0,3.0,7.5,5.7,250.0,250.0,250.0,1624.0,1630.0,14.7,4.6,,11.32,,10.0,-999.0,17.9,16.0,22.3,16.8,22.1,22.6,21.7,21.4,20.9,19.5,12.5,13.5,,,,,,20.5,994.3,1002.6,1001.2,1004.2,235.0,2230.0,1.73,2.7,3.7,{박무}0440-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0555-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0635-{시정(미만)}{1km}{안개}0830-{시정(미만)}{0.5km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0903-{시정(이상)}{1km}{박무}0909-{박무}{강도0}1200-1335.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-06-26,20.4,18.6,25.1,1328.0,443.0,4.8,2.0,1.5,6.08,6.7,1708.0,1708.0,59.0,85.3,1351.0,677.0,0.8,,3.0,0.0,140.0,140.0,,1400.0,14.8,5.9,,13.59,,10.0,,18.0,18.3,23.0,,0.0,0.0,0.0,0.0,20.8,18.9,,,,,,,,20.6,984.6,,,,,,,1.7,3.9,{비}0712-{비}{강도0}0900-0932.  {비}1534-1539.  {비}1708-1937.  {비}2037-{비}{강도0}2100-2148.,114,127.9466,37.3375
1975-06-26,20.7,18.3,24.5,1438.0,500.0,,,,,,,,68.0,85.8,1635.0,1476.0,1.7,7.5,6.3,290.0,290.0,290.0,1727.0,1730.0,14.7,5.1,,6.33,,9.0,-999.0,18.1,16.4,23.4,16.4,23.1,22.6,22.1,21.7,20.9,18.4,11.7,12.6,,,,,,20.8,998.4,1002.8,1001.8,1004.4,300.0,2400.0,,3.5,5.6,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1234.,119,126.9853,37.2723
1975-06-26,22.0,19.7,25.3,1540.0,500.0,5.0,3.0,2.5,4.47,3.5,1700.0,1700.0,56.0,79.0,1530.0,861.0,1.0,,4.0,0.0,90.0,20.0,,1700.0,14.9,6.4,,20.79,,5.3,,18.1,19.1,,,,,,,21.3,19.7,,,,,,,,20.8,994.7,,,,,,,3.1,4.0,{비}0124-{비}{강도0}0300-0347.  {소나기}1650-1755.,127,127.9525,36.9705
1975-06-26,21.1,18.7,25.0,1448.0,455.0,,,,,,,,68.0,88.0,1240.0,2064.0,2.4,8.0,6.3,250.0,250.0,250.0,1333.0,1340.0,14.6,2.5,,,,9.5,-999.0,19.0,17.8,23.8,17.0,23.6,23.8,22.7,22.0,21.6,19.1,,,,,,,,22.0,1000.3,1002.7,1001.7,1004.4,305.0,2400.0,,4.5,5.3,{박무}0205-{박무}{강도0}0300-{박무}{강도1}0600-0830.  {박무}2150-{박무}{강도0}2400-,129,126.4939,36.7766
