dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,3.4,-1.3,2003-12-31 22:39:00+00:00,9.3,2004-01-01 06:24:00+00:00,0.0,,,7.7,,1.2,265.7,1430,908,128.75,35.12
2004-01-02,5.2,0.0,2004-01-01 17:57:00+00:00,11.3,2004-01-02 05:16:00+00:00,0.0,,,10.6,,1.9,283.9,1424,908,128.75,35.12
2004-01-03,3.2,-2.9,2004-01-02 22:02:00+00:00,9.8,2004-01-03 05:31:00+00:00,0.0,,,7.1,,1.3,302.4,1425,908,128.75,35.12
2004-01-04,2.5,-2.1,2004-01-03 22:48:00+00:00,10.0,2004-01-04 05:14:00+00:00,0.0,,,4.8,,0.9,200.1,1429,908,128.75,35.12
2004-01-05,2.9,-2.3,2004-01-04 20:47:00+00:00,11.1,2004-01-05 03:46:00+00:00,0.0,,,3.6,,0.6,242.2,1425,908,128.75,35.12
2004-01-06,4.4,-1.4,2004-01-05 17:00:00+00:00,11.0,2004-01-06 03:58:00+00:00,0.0,,,4.0,,0.8,192.7,1430,908,128.75,35.12
2004-01-07,5.3,0.2,2004-01-07 14:43:00+00:00,11.6,2004-01-07 05:49:00+00:00,0.0,,,9.5,,1.8,241.1,1428,908,128.75,35.12
2004-01-08,3.7,-3.5,2004-01-07 21:56:00+00:00,9.8,2004-01-08 04:34:00+00:00,0.0,,,9.0,,1.5,113.7,1427,908,128.75,35.12
2004-01-09,3.6,-0.2,2004-01-08 17:36:00+00:00,9.9,2004-01-09 06:00:00+00:00,0.0,,,2.8,,0.5,168.2,1422,908,128.75,35.12
2004-01-10,4.9,0.3,2004-01-09 15:18:00+00:00,9.8,2004-01-10 04:28:00+00:00,0.0,,,8.6,,1.7,316.6,1429,908,128.75,35.12
2004-01-11,4.5,0.2,2004-01-10 20:55:00+00:00,10.5,2004-01-11 04:57:00+00:00,0.0,,,8.6,,1.6,111.6,1430,908,128.75,35.12
2004-01-12,4.1,-1.7,2004-01-11 19:09:00+00:00,9.6,2004-01-12 06:30:00+00:00,0.0,,,11.4,,1.9,281.0,1430,908,128.75,35.12
2004-01-13,0.3,-2.6,2004-01-13 14:41:00+00:00,4.2,2004-01-13 05:48:00+00:00,0.0,,,17.1,,4.4,268.9,1425,908,128.75,35.12
2004-01-14,-0.3,-6.6,2004-01-13 22:43:00+00:00,5.5,2004-01-14 06:19:00+00:00,0.0,,,9.6,,1.8,294.0,1427,908,128.75,35.12
2004-01-15,1.7,-3.8,2004-01-14 19:23:00+00:00,7.9,2004-01-15 05:35:00+00:00,0.0,,,8.5,,1.4,41.1,1429,908,128.75,35.12
2004-01-16,4.7,-2.0,2004-01-15 17:00:00+00:00,8.4,2004-01-16 04:55:00+00:00,0.0,,,11.1,,2.4,98.1,1426,908,128.75,35.12
2004-01-17,5.8,1.3,2004-01-17 14:54:00+00:00,9.5,2004-01-17 05:38:00+00:00,0.0,,,9.0,,1.7,95.5,1429,908,128.75,35.12
2004-01-18,4.2,1.0,2004-01-17 15:18:00+00:00,7.1,2004-01-18 07:05:00+00:00,0.0,,,11.1,,2.0,250.4,1431,908,128.75,35.12
2004-01-19,2.4,-1.6,2004-01-19 14:59:00+00:00,7.2,2004-01-19 05:54:00+00:00,0.0,,,17.4,,3.2,243.7,1429,908,128.75,35.12
2004-01-20,0.3,-4.1,2004-01-19 20:10:00+00:00,5.3,2004-01-20 06:22:00+00:00,0.0,,,9.3,,1.4,286.0,1427,908,128.75,35.12
2004-01-21,-4.4,-9.7,2004-01-21 14:33:00+00:00,0.6,2004-01-20 17:22:00+00:00,0.0,,,13.4,,3.3,301.3,1430,908,128.75,35.12
2004-01-22,-5.9,-9.9,2004-01-21 22:24:00+00:00,-1.1,2004-01-22 05:50:00+00:00,0.0,,,13.6,,3.4,279.0,1430,908,128.75,35.12
2004-01-23,-2.2,-8.9,2004-01-22 21:14:00+00:00,3.5,2004-01-23 06:44:00+00:00,0.0,,,11.5,,3.1,308.7,1422,908,128.75,35.12
2004-01-24,-1.0,-4.4,2004-01-23 20:36:00+00:00,3.5,2004-01-24 05:23:00+00:00,0.0,,,13.9,,3.3,276.1,1415,908,128.75,35.12
2004-01-25,-2.2,-5.2,2004-01-24 19:09:00+00:00,3.5,2004-01-25 05:14:00+00:00,0.0,,,12.9,,3.0,271.7,1424,908,128.75,35.12
2004-01-26,-1.4,-7.0,2004-01-25 18:59:00+00:00,4.5,2004-01-26 06:51:00+00:00,0.0,,,10.0,,1.9,312.8,1426,908,128.75,35.12
2004-01-27,0.3,-3.7,2004-01-26 15:24:00+00:00,4.8,2004-01-27 06:07:00+00:00,0.0,,,12.3,,2.9,297.6,1425,908,128.75,35.12
2004-01-28,1.3,-4.6,2004-01-27 22:20:00+00:00,8.5,2004-01-28 06:27:00+00:00,0.0,,,10.5,,2.1,321.8,1424,908,128.75,35.12
2004-01-29,1.6,-4.9,2004-01-28 22:22:00+00:00,9.9,2004-01-29 04:58:00+00:00,0.0,,,6.5,,1.3,256.9,1425,908,128.75,35.12
2004-01-30,2.8,-4.1,2004-01-29 22:15:00+00:00,11.0,2004-01-30 05:31:00+00:00,0.0,,,6.4,,1.0,300.0,1425,908,128.75,35.12
2004-01-31,3.0,-4.0,2004-01-30 21:55:00+00:00,11.5,2004-01-31 04:30:00+00:00,0.0,,,4.0,,0.9,173.9,1421,908,128.75,35.12
2004-02-01,5.9,-2.4,2004-01-31 21:09:00+00:00,13.4,2004-02-01 05:31:00+00:00,0.0,,,3.5,,0.6,235.2,1430,908,128.75,35.12
2004-02-02,5.3,-0.2,2004-02-02 14:56:00+00:00,10.2,2004-02-02 05:04:00+00:00,0.0,,,10.7,,2.6,313.6,1427,908,128.75,35.12
2004-02-03,0.4,-2.2,2004-02-02 19:03:00+00:00,4.5,2004-02-03 04:41:00+00:00,0.0,,,12.6,,3.5,268.8,1426,908,128.75,35.12
2004-02-04,0.6,-3.9,2004-02-03 20:24:00+00:00,5.2,2004-02-04 05:32:00+00:00,0.0,,,9.9,,2.3,297.6,1428,908,128.75,35.12
2004-02-05,0.6,-1.8,2004-02-05 14:50:00+00:00,3.4,2004-02-05 05:11:00+00:00,0.0,,,17.4,,4.3,283.1,1427,908,128.75,35.12
2004-02-06,-1.2,-6.7,2004-02-05 21:15:00+00:00,3.6,2004-02-06 05:13:00+00:00,0.0,,,12.8,,2.5,273.7,1424,908,128.75,35.12
2004-02-07,0.2,-2.0,2004-02-06 22:50:00+00:00,3.4,2004-02-07 05:29:00+00:00,0.0,,,18.4,,4.0,259.7,1427,908,128.75,35.12
2004-02-08,2.0,-6.6,2004-02-07 20:02:00+00:00,7.9,2004-02-08 06:19:00+00:00,0.0,,,10.1,,1.9,205.2,1430,908,128.75,35.12
2004-02-09,2.6,-3.3,2004-02-08 22:02:00+00:00,9.0,2004-02-09 05:39:00+00:00,0.0,,,8.2,,1.9,282.7,1427,908,128.75,35.12
2004-02-10,2.5,-3.8,2004-02-09 22:00:00+00:00,9.4,2004-02-10 05:05:00+00:00,0.0,,,7.5,,1.3,240.2,1431,908,128.75,35.12
2004-02-11,5.4,-3.9,2004-02-10 21:56:00+00:00,13.1,2004-02-11 06:40:00+00:00,0.0,,,10.7,,2.0,276.1,1425,908,128.75,35.12
2004-02-12,4.3,-1.1,2004-02-11 21:55:00+00:00,11.7,2004-02-12 03:55:00+00:00,0.0,,,6.8,,1.3,305.2,1426,908,128.75,35.12
2004-02-13,4.3,-2.0,2004-02-12 22:40:00+00:00,10.2,2004-02-13 05:06:00+00:00,0.0,,,8.7,,1.5,264.1,1427,908,128.75,35.12
2004-02-14,7.8,2.5,2004-02-13 15:57:00+00:00,11.6,2004-02-14 00:56:00+00:00,0.0,,,18.9,,4.2,254.2,1428,908,128.75,35.12
2004-02-15,4.1,-2.6,2004-02-14 22:34:00+00:00,10.2,2004-02-15 06:27:00+00:00,0.0,,,14.8,,2.4,287.0,1427,908,128.75,35.12
2004-02-16,5.5,-1.5,2004-02-15 21:45:00+00:00,11.9,2004-02-16 05:14:00+00:00,0.0,,,7.4,,1.3,147.3,1428,908,128.75,35.12
2004-02-17,9.2,2.4,2004-02-17 14:49:00+00:00,16.1,2004-02-17 07:08:00+00:00,0.0,,,11.4,,2.0,253.3,1427,908,128.75,35.12
2004-02-18,6.7,-2.0,2004-02-17 21:55:00+00:00,15.3,2004-02-18 04:47:00+00:00,0.0,,,5.3,,1.0,159.6,1424,908,128.75,35.12
2004-02-19,8.3,0.8,2004-02-18 21:07:00+00:00,17.0,2004-02-19 05:56:00+00:00,0.0,,,4.4,,0.8,163.9,1428,908,128.75,35.12
2004-02-20,9.1,1.5,2004-02-19 21:28:00+00:00,16.6,2004-02-20 05:26:00+00:00,0.0,,,5.8,,1.0,174.8,1428,908,128.75,35.12
