dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-12-18,0.9,-3.8,6.0,1403.0,711.0,,,,,,,,48.0,55.5,1043.0,1582.0,1.8,4.2,3.7,340.0,340.0,290.0,1958.0,2020.0,9.5,5.9,,,,5.3,2.6,-7.0,-10.0,0.0,,,,,,,,,,,,,,,3.7,1022.6,1025.0,1022.5,1027.1,1504.0,108.0,,,,,90,128.5647,38.2509
1995-12-18,-6.4,-11.9,1.5,1547.0,500.0,,,,,,,,21.0,63.0,1550.0,453.0,0.5,5.8,3.3,230.0,230.0,230.0,1534.0,1535.0,9.5,5.5,,,,2.8,0.1,-13.6,-15.7,-4.3,,-2.5,-1.7,0.0,1.3,2.6,5.5,,,,,,,,2.2,1007.2,1027.5,1024.4,1029.5,1500.0,300.0,,,1.0,,95,127.3042,38.1479
1995-12-18,-7.5,-14.3,0.3,1522.0,720.0,,,,,,,,30.0,61.3,1315.0,2905.0,3.4,8.2,7.2,290.0,290.0,270.0,2332.0,2320.0,9.6,7.4,1.35,7.75,1300.0,5.8,0.3,-13.9,-15.6,-5.4,,-3.1,-2.9,-1.7,-0.2,0.9,4.1,,,1.1,,,0.0,,2.1,923.9,1028.7,1023.4,1033.1,1530.0,246.0,,,1.8,,100,128.7587,37.6869
1995-12-18,-4.4,-9.0,1.0,1610.0,635.0,,,,,,,,40.0,76.5,1615.0,372.0,0.4,3.0,2.7,230.0,360.0,360.0,1530.0,740.0,9.5,3.2,1.17,5.65,1200.0,6.5,1.6,-8.2,-14.2,-4.1,11.5,-1.3,-1.0,0.7,2.2,3.3,8.0,17.6,16.4,,,,,,3.3,1018.7,1028.4,1025.5,1030.6,1550.0,950.0,,,0.7,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1315.,101,127.7357,37.9026
1995-12-18,2.3,-2.3,8.0,1419.0,725.0,,,,,,,,40.0,50.3,1100.0,1606.0,1.9,10.0,5.0,250.0,250.0,250.0,709.0,702.0,9.6,4.3,1.19,7.03,1100.0,5.3,2.4,-7.1,-7.8,1.4,13.0,2.0,1.9,3.4,4.4,6.8,10.5,16.8,16.9,,,,,,3.7,1022.7,1026.1,1023.5,1028.3,1532.0,249.0,,,1.9,,105,128.891,37.7515
1995-12-18,1.8,-3.9,7.8,1503.0,730.0,,,,,,,,31.0,52.5,1915.0,1866.0,2.2,5.7,4.0,320.0,250.0,250.0,1901.0,800.0,9.6,5.3,,,,3.3,0.8,-6.9,-11.2,0.8,,,,,,,,,,,,,,,3.7,1019.7,1023.7,1021.2,1026.1,1400.0,300.0,,,,,106,129.1243,37.5071
1995-12-18,-1.4,-5.4,3.2,1502.0,740.0,,,,,,,,31.0,47.3,1510.0,1001.0,1.2,5.3,2.7,290.0,290.0,290.0,1445.0,1520.0,9.6,2.7,0.75,4.34,1400.0,4.5,1.8,-11.6,-10.7,-2.0,10.5,-0.9,0.3,1.3,2.0,3.4,7.3,17.3,15.9,,,,,,2.5,1017.3,1028.4,1026.0,1030.1,1630.0,200.0,,,1.3,    {박무} 0820- {박무}{강도0}0900- 1020. {연무}1010- {연무}{강도0}1200- 1420 .,108,126.9658,37.5714
1995-12-18,-1.6,-5.2,2.5,1409.0,752.0,,,,,,,,34.0,53.0,1152.0,1190.0,1.4,3.7,2.7,20.0,20.0,20.0,237.0,250.0,9.6,5.5,1.08,5.5,1352.0,5.3,0.8,-10.5,-13.2,-2.3,12.1,0.0,0.5,1.6,2.3,5.8,9.0,16.6,15.8,,,,,,2.8,1018.2,1027.2,1024.1,1029.0,1455.0,142.0,,,1.5,,112,126.6244,37.4776
1995-12-18,-5.4,-10.5,0.3,1611.0,609.0,,,,,,,,47.0,74.5,1610.0,351.0,0.4,4.0,2.5,290.0,290.0,250.0,1451.0,1519.0,9.6,0.8,0.82,4.73,1200.0,5.3,4.1,-9.8,-11.0,-2.0,,,,,,,,,,,,,,,2.9,1009.5,1029.0,1026.6,1031.7,1640.0,200.0,,,,,114,127.9466,37.3375
1995-12-18,-2.7,-7.4,3.3,1610.0,810.0,,,,,,,,41.0,70.0,1632.0,371.0,0.4,2.8,1.7,270.0,290.0,270.0,1710.0,1740.0,9.6,1.3,0.79,3.96,1200.0,3.0,1.5,-7.9,-12.8,-1.5,10.3,-0.5,0.5,1.2,1.9,4.2,7.1,15.2,15.1,,,,,,3.4,1023.9,1028.8,1026.5,1031.0,1600.0,223.0,,,1.0,{박무}0640-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1995-12-18,-5.6,-11.8,1.1,1559.0,800.0,,,,,,,,44.0,74.5,1612.0,890.0,1.0,5.5,4.2,340.0,360.0,340.0,1648.0,1830.0,9.6,5.1,,,,4.5,2.3,-9.8,-12.8,-1.8,,,,,,,,,,,,,,,2.9,997.0,1027.6,1024.3,1030.0,1510.0,250.0,,,,{박무}0720-0830.,121,128.4574,37.1813
1995-12-18,-4.8,-9.7,0.8,1427.0,725.0,,,,,,,,63.0,81.0,1456.0,950.0,1.1,4.8,3.2,250.0,250.0,230.0,815.0,820.0,9.6,1.5,,,,6.0,6.0,-7.5,-13.6,-1.1,,-0.4,0.2,1.1,1.3,2.7,5.1,,,,,,,,3.5,1020.3,1029.4,1026.5,1031.8,1510.0,230.0,,,1.2,,127,127.9525,36.9705
1995-12-18,-1.8,-7.1,5.0,1405.0,744.0,0.1,,,0.17,0.1,,,41.0,72.3,1418.0,647.0,0.7,2.6,2.3,20.0,360.0,360.0,1508.0,1600.0,9.6,2.6,1.53,6.11,1200.0,6.5,3.6,-7.0,-12.3,0.0,,,,,,,,,,0.2,0.2,0.2,2350.0,2350.0,3.6,1025.6,1028.3,1026.1,1030.6,1522.0,0.0,,,,{싸락눈}2342-2352.,129,126.4939,36.7766
1995-12-18,1.5,-3.8,6.7,1538.0,708.0,,,,,,,,36.0,49.5,1739.0,2905.0,3.4,7.3,5.3,230.0,230.0,250.0,8.0,0.0,9.6,6.4,,,,5.0,0.0,-8.0,-5.8,0.9,,,,,,,,,,,,,,,3.4,1018.4,1024.9,1022.1,1027.3,1506.0,20.0,,,,,130,129.4128,36.9918
