dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-12-29,3.7,0.9,7.1,1114.0,2354.0,0.0,,,,,,,41.0,60.8,2155.0,2157.0,2.5,11.7,6.8,290.0,290.0,290.0,2214.0,2155.0,9.5,1.1,,,,9.0,6.9,-3.4,0.4,3.2,,,,,,,,,,,,,,,4.9,1016.0,1018.2,1014.0,1022.7,2358.0,106.0,,,,,90,128.5647,38.2509
2020-12-29,-1.3,-4.1,1.3,1413.0,600.0,0.1,,,3.5,0.1,,,48.0,86.1,2244.0,674.0,0.8,5.0,3.6,230.0,230.0,230.0,2059.0,2100.0,9.6,0.0,0.43,1.97,900.0,8.6,3.0,-3.5,-6.9,-1.1,9.1,-0.7,-0.5,0.5,0.8,2.4,5.8,17.5,15.6,,,,,,4.9,1009.0,1021.2,1017.8,1024.7,2256.0,302.0,,0.5,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-2013. {눈}1415-{눈}{강도0}1500-1745. {연무}2011-{연무}{강도0}2100-2240.,93,127.7544,37.9474
2020-12-29,-2.2,-7.3,1.1,1305.0,2356.0,0.0,,,,0.0,,,42.0,85.9,2029.0,979.0,1.1,7.4,4.0,290.0,290.0,290.0,2357.0,2400.0,9.5,0.0,0.27,1.45,1200.0,9.1,6.4,-4.6,-7.2,-0.5,,,,,,,,,,,,,,,4.6,1002.5,1022.3,1020.3,1024.9,2204.0,313.0,,0.4,0.6,,95,127.3042,38.1479
2020-12-29,-1.4,-6.5,2.0,1339.0,2350.0,0.0,,,,,,,48.0,80.3,2212.0,1437.0,1.7,7.6,5.0,290.0,290.0,20.0,2349.0,2352.0,9.6,0.0,,,,9.4,6.3,-4.5,-6.1,-0.4,,,,,,,,,,,,,,,4.6,1007.9,1022.6,1021.0,1024.9,2207.0,312.0,,,,,98,127.0607,37.9019
2020-12-29,-2.6,-7.9,1.8,1219.0,2400.0,0.1,,,,,,,57.0,78.3,1929.0,1686.0,2.0,9.2,5.9,290.0,290.0,290.0,1905.0,1909.0,9.6,0.0,,,,9.3,8.8,-6.0,-7.4,-1.2,,,,,,,,,,,,,,,4.1,1019.0,1023.0,1021.7,1024.8,1737.0,258.0,,,,,99,126.7665,37.8859
2020-12-29,-3.0,-8.0,4.5,1207.0,423.0,0.5,,,,,,,45.0,80.4,1152.0,2717.0,3.1,10.4,6.3,270.0,270.0,250.0,2148.0,2351.0,9.6,2.5,1.58,4.89,1100.0,7.9,6.6,-6.3,-12.7,-2.1,,,,,,,,,,,,,,,3.9,926.3,1020.3,1015.6,1027.1,2303.0,159.0,,0.8,1.1,,100,128.7183,37.6771
2020-12-29,-0.4,-3.0,2.1,1459.0,631.0,0.0,,,,0.0,,,46.0,78.6,2359.0,1005.0,1.2,7.3,5.1,250.0,230.0,250.0,2317.0,2318.0,9.6,0.0,0.48,2.01,1000.0,,,-4.0,-8.3,-0.7,10.6,-0.4,-0.3,0.0,0.8,2.4,7.0,17.4,15.8,,,,,,4.7,1011.2,1020.9,1017.5,1024.4,2310.0,301.0,,0.7,1.0,,101,127.7357,37.9026
2020-12-29,-1.9,-7.9,4.9,140.0,2331.0,0.0,,,9.75,,,,61.0,74.3,1943.0,9725.0,11.3,22.4,15.6,340.0,340.0,340.0,2132.0,2400.0,9.6,0.2,0.87,3.44,1300.0,9.4,7.0,-5.9,-8.9,-0.9,,,,,,,,,,,,,,,4.1,1019.4,1024.0,1022.6,1025.1,459.0,1821.0,,1.1,1.5,-{박무}-0110. {연무}0230-{연무}{강도0}0300-0440. {연무}0505-{연무}{강도0}0600-0620. {눈}0650-{눈}{강도0}0900-1055. {폭풍}1145-1147. {폭풍}1159-1202. {폭풍}1226-1227. {폭풍}1231-1236. {폭풍}1248-1253. {폭풍}1255-1256. {폭풍}1308-1310. {폭풍}1334-1340. {폭풍}1349-1353. {폭풍}1404-1416. {폭풍}1420-1421. {폭풍}1425-1430. {폭풍}1433-1452. {폭풍}1509-1511. {폭풍}1639-1653. {폭풍}1725-1727. {눈}1820-{눈}{강도0}2100-{눈}{강도0}2400- {폭풍}1831-1835. {폭풍}1941-1959. {폭풍}2040-2048. {폭풍}2112-2114. {폭풍}2116-2117. {폭풍}2125-2203. {폭풍}2205-2218. {폭풍}2230-2231. {폭풍}2235-2336. {폭풍}2344-2349. {폭풍}2351-2352. {폭풍}2356-,102,124.7124,37.974
2020-12-29,4.4,1.6,9.5,1223.0,411.0,0.0,,,1.5,0.0,,,39.0,64.5,1206.0,1511.0,1.7,8.4,4.9,270.0,250.0,230.0,1932.0,1933.0,9.6,2.9,1.7,5.61,1200.0,7.9,3.5,-2.1,-4.9,1.2,9.6,2.1,3.1,2.4,2.4,3.0,6.4,16.1,14.6,,,,,,5.4,1008.1,1017.5,1013.1,1022.3,2324.0,158.0,,1.5,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745. {연무}0740-{연무}{강도0}0900-1150. {박무}1450-{박무}{강도0}1500-1705. {비}1505-1635.,104,128.8554,37.8046
2020-12-29,5.4,2.7,11.0,1127.0,711.0,,,,,,,,40.0,59.0,1232.0,2117.0,2.5,10.3,5.2,230.0,250.0,250.0,2233.0,2244.0,9.6,2.3,1.51,5.34,1100.0,8.3,3.0,-2.0,-1.3,4.1,11.1,5.5,5.6,6.1,6.2,6.4,8.5,17.2,15.9,,,,,,5.3,1014.7,1018.1,1013.6,1022.9,2327.0,157.0,,1.5,2.2,,105,128.891,37.7515
2020-12-29,4.4,1.3,9.5,1236.0,602.0,1.6,,,,,,,39.0,69.9,1151.0,2198.0,2.5,10.2,6.2,20.0,20.0,250.0,1404.0,1540.0,9.6,1.7,,,,7.6,2.8,-1.0,-1.4,3.0,,,,,,,,,,,,,,,5.8,1012.8,1017.8,1012.9,1022.6,2307.0,149.0,,,,,106,129.1243,37.5071
2020-12-29,0.1,-6.2,4.3,6.0,2356.0,0.2,,,6.25,0.2,,,40.0,70.8,2040.0,2464.0,2.9,10.2,6.1,290.0,320.0,270.0,2034.0,2046.0,9.6,0.0,0.35,1.98,1100.0,8.5,5.5,-4.7,-6.6,-0.1,10.0,2.1,1.6,2.0,2.7,4.0,6.9,17.6,16.2,,,,,,4.6,1011.0,1021.9,1020.5,1024.0,2229.0,311.0,,0.8,1.1,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. -{연무}-0225. {연무}1015-1130. {연무}1225-1320.{연무}1740-{연무}{강도0}1800-1810. {눈}1305-{눈}{강도0}1500-{눈}{강도0}1800-1920. {박무}1315-{박무}{강도0}1500-1745.,108,126.9658,37.5714
