dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-1.0,-4.3,2008-12-31 23:01:00+00:00,3.2,2009-01-01 06:03:00+00:00,0.0,,,11.5,,4.8,294.2,1412,922,128.9189,35.3647
2009-01-02,0.5,-4.9,2009-01-01 22:07:00+00:00,7.0,2009-01-02 06:59:00+00:00,0.0,,,10.2,,3.5,289.5,1439,922,128.9189,35.3647
2009-01-03,1.3,-4.8,2009-01-02 22:57:00+00:00,9.4,2009-01-03 06:38:00+00:00,0.0,,,7.1,,2.4,279.3,1439,922,128.9189,35.3647
2009-01-04,0.7,-3.9,2009-01-03 19:56:00+00:00,7.3,2009-01-04 06:47:00+00:00,0.0,,,6.8,,1.7,290.8,1439,922,128.9189,35.3647
2009-01-05,2.7,-2.5,2009-01-04 22:53:00+00:00,8.4,2009-01-05 06:56:00+00:00,0.0,,,10.1,,3.5,283.1,1440,922,128.9189,35.3647
2009-01-06,2.1,-3.6,2009-01-05 22:42:00+00:00,7.5,2009-01-06 05:52:00+00:00,0.0,,,6.2,,2.0,323.6,1440,922,128.9189,35.3647
2009-01-07,3.2,-1.5,2009-01-07 14:11:00+00:00,8.9,2009-01-07 06:28:00+00:00,0.0,,,6.4,,1.8,290.0,1440,922,128.9189,35.3647
2009-01-08,1.7,-3.3,2009-01-07 22:53:00+00:00,8.2,2009-01-08 07:16:00+00:00,0.0,,,6.3,,1.8,285.5,1440,922,128.9189,35.3647
2009-01-09,2.4,-1.5,2009-01-08 19:25:00+00:00,6.0,2009-01-09 04:22:00+00:00,0.0,,,12.8,,4.8,296.4,1435,922,128.9189,35.3647
2009-01-10,-0.4,-2.9,2009-01-09 22:57:00+00:00,3.2,2009-01-10 05:54:00+00:00,0.0,,,12.5,,5.3,309.0,1440,922,128.9189,35.3647
2009-01-11,-0.9,-6.6,2009-01-10 21:09:00+00:00,3.7,2009-01-11 05:24:00+00:00,0.0,,,10.4,,3.8,299.1,1440,922,128.9189,35.3647
2009-01-12,-1.2,-4.2,2009-01-11 22:43:00+00:00,3.3,2009-01-12 06:11:00+00:00,0.0,,,16.1,,6.2,334.9,1439,922,128.9189,35.3647
2009-01-13,-0.6,-4.6,2009-01-12 22:23:00+00:00,4.0,2009-01-13 06:37:00+00:00,0.0,,,11.3,,4.6,311.1,1440,922,128.9189,35.3647
2009-01-14,-1.7,-6.2,2009-01-13 20:58:00+00:00,3.4,2009-01-14 06:30:00+00:00,0.0,,,14.1,,3.6,297.6,1440,922,128.9189,35.3647
2009-01-15,-3.1,-6.9,2009-01-14 21:25:00+00:00,3.5,2009-01-15 07:12:00+00:00,0.0,,,9.5,,3.9,279.7,1440,922,128.9189,35.3647
2009-01-16,-1.3,-7.9,2009-01-15 22:52:00+00:00,6.7,2009-01-16 06:55:00+00:00,0.0,,,7.5,,2.4,304.9,1434,922,128.9189,35.3647
2009-01-17,1.3,-5.6,2009-01-16 22:51:00+00:00,8.9,2009-01-17 05:17:00+00:00,0.0,,,3.7,,0.8,327.3,1440,922,128.9189,35.3647
2009-01-18,3.5,-0.3,2009-01-17 18:48:00+00:00,8.6,2009-01-18 07:19:00+00:00,0.5,,,5.0,,1.2,252.8,1440,922,128.9189,35.3647
2009-01-19,3.6,-0.2,2009-01-18 22:27:00+00:00,8.4,2009-01-19 06:18:00+00:00,0.0,,,9.7,,2.6,325.7,1439,922,128.9189,35.3647
2009-01-20,3.4,-1.0,2009-01-19 22:31:00+00:00,10.3,2009-01-20 06:59:00+00:00,0.0,,,5.0,,1.3,282.3,1440,922,128.9189,35.3647
2009-01-21,1.2,-2.2,2009-01-21 14:48:00+00:00,5.3,2009-01-21 07:32:00+00:00,0.0,,,5.4,,0.9,277.1,1440,922,128.9189,35.3647
2009-01-22,1.8,-3.2,2009-01-21 22:39:00+00:00,9.3,2009-01-22 06:31:00+00:00,0.0,,,5.5,,1.3,269.8,1438,922,128.9189,35.3647
2009-01-23,-0.5,-5.4,2009-01-23 14:47:00+00:00,5.2,2009-01-22 19:10:00+00:00,0.0,,,14.1,,5.4,280.4,1440,922,128.9189,35.3647
2009-01-24,-3.3,-9.7,2009-01-23 22:32:00+00:00,1.7,2009-01-24 05:32:00+00:00,0.0,,,12.4,,4.6,340.4,1440,922,128.9189,35.3647
2009-01-25,-1.3,-6.8,2009-01-24 22:32:00+00:00,4.5,2009-01-25 06:52:00+00:00,0.0,,,8.2,,1.9,306.4,1440,922,128.9189,35.3647
2009-01-26,-0.3,-5.8,2009-01-25 22:45:00+00:00,5.3,2009-01-26 06:22:00+00:00,0.0,,,10.5,,2.5,321.5,1440,922,128.9189,35.3647
