dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-11,-2.0,-5.4,1.3,1328.0,2258.0,,,,,,,,14.0,30.9,937.0,1801.0,2.1,7.3,4.5,340.0,360.0,290.0,1202.0,1053.0,9.7,9.0,,,,,,-17.7,-9.2,-1.1,,,,,,,,,,,,,,,1.6,1022.5,1024.8,1023.9,1026.5,426.0,1005.0,,,,,90,128.5647,38.2509
2016-01-11,-7.8,-13.0,0.1,1537.0,737.0,,,,,,,,20.0,53.5,1630.0,559.0,0.6,4.3,2.7,270.0,360.0,70.0,1405.0,1702.0,9.7,8.4,,,,,,-16.6,-17.9,-6.0,,,,,,,,,,,,,,,1.7,1007.6,1027.6,1025.2,1029.5,1534.0,840.0,,,,,95,127.3042,38.1479
2016-01-11,-4.8,-9.4,1.7,1438.0,739.0,,,,,,,,22.0,42.6,1617.0,1004.0,1.2,5.3,2.7,340.0,340.0,20.0,1636.0,1230.0,9.7,9.0,,,,,,-16.3,-11.3,-3.5,,,,,,,,,,,,,,,1.7,1012.8,1026.9,1024.9,1028.8,1542.0,1013.0,,,,,98,127.0607,37.9019
2016-01-11,-6.0,-11.6,1.1,1506.0,741.0,,,,,,,,23.0,50.1,1507.0,724.0,0.8,4.6,2.9,320.0,320.0,290.0,1613.0,1637.0,9.7,8.9,,,,,,-15.7,-11.5,-2.0,,,,,,,,,,,,,,,1.8,1023.7,1027.6,1025.6,1029.5,1532.0,1007.0,,,,,99,126.7665,37.8859
2016-01-11,-8.2,-14.4,-0.9,1443.0,2352.0,,,,,,,,13.0,45.6,1445.0,1892.0,2.2,7.3,4.3,250.0,250.0,290.0,1239.0,1243.0,9.8,9.1,1.9,10.99,1200.0,,,-19.4,-19.9,-5.9,,,,,,,,,,,,,,,1.4,930.2,1026.7,1022.5,1029.0,1443.0,2252.0,,,,,100,128.7183,37.6771
2016-01-11,-5.5,-10.5,2.0,1607.0,753.0,,,,,,,,19.0,57.5,1421.0,472.0,0.5,3.1,1.6,140.0,90.0,110.0,1513.0,1453.0,9.7,8.2,1.68,9.47,1200.0,1.3,0.0,-13.8,-17.8,-2.6,8.5,-1.2,-1.0,0.0,0.8,2.2,6.1,16.5,14.2,,,,,,2.2,1016.9,1027.0,1024.5,1029.1,1712.0,919.0,,,0.6,,101,127.7357,37.9026
2016-01-11,-3.3,-4.0,-1.8,4.0,747.0,,,,,,,,52.0,56.9,1059.0,2232.0,2.6,8.3,3.6,290.0,320.0,320.0,905.0,2.0,9.7,6.8,,,,3.4,3.4,-10.6,-4.0,-1.0,,,,,,,,,,,,,,,2.7,1010.1,1028.7,1027.5,1030.2,1622.0,1036.0,,,,,102,124.6305,37.9661
2016-01-11,-0.5,-3.8,3.0,1328.0,810.0,,,,,,,,14.0,34.6,1001.0,1557.0,1.8,6.6,3.9,360.0,340.0,160.0,1311.0,1155.0,9.7,9.1,2.19,13.81,1200.0,0.6,0.1,-14.8,-10.2,-0.9,8.7,-0.7,-0.5,1.5,1.8,2.3,6.3,14.9,12.9,,,,,,2.0,1014.5,1024.5,1023.6,1025.9,1500.0,1010.0,,,2.5,,104,128.8554,37.8046
2016-01-11,0.1,-2.9,3.5,1350.0,2314.0,,,,,,,,10.0,25.8,1112.0,2489.0,2.9,8.7,4.4,320.0,290.0,320.0,503.0,432.0,9.7,9.1,2.0,11.61,1200.0,,,-17.7,-4.6,0.9,9.9,2.1,1.9,3.8,4.7,4.7,7.5,15.6,13.8,,,,,,1.6,1021.5,1024.8,1023.9,1026.1,1432.0,935.0,,,,,105,128.891,37.7515
2016-01-11,1.8,-1.6,4.2,1151.0,2226.0,,,,,,,,7.0,27.4,1023.0,2591.0,3.0,11.5,8.4,20.0,360.0,290.0,1337.0,1303.0,9.8,9.0,,,,,,-16.5,-11.9,-1.1,,,,,,,,,,,,,,,1.8,1019.1,1024.2,1022.9,1025.4,1406.0,919.0,,,,,106,129.1243,37.5071
