dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-08-11,21.2,19.2,24.0,1331.0,0.0,,,,,,,,73.0,87.8,1358.0,1488.0,1.7,4.3,3.3,70.0,70.0,340.0,1502.0,1500.0,13.8,1.8,,,,9.5,-999.0,19.1,18.8,23.8,20.5,23.8,23.0,22.2,21.7,21.5,21.1,14.0,17.1,,,,,,22.1,1007.4,1010.6,1009.5,1012.3,145.0,2400.0,,2.4,3.0,,90,128.5647,38.2509
1980-08-11,16.2,14.9,18.9,1352.0,228.0,0.0,0.0,0.0,0.75,,,,92.0,98.3,1400.0,873.0,1.0,3.3,2.8,90.0,90.0,90.0,1409.0,1420.0,13.7,0.1,,6.07,,10.0,-999.0,15.9,13.9,18.5,16.5,18.2,18.1,17.5,17.1,16.7,17.0,,,,,,,,18.1,921.8,1016.0,1015.0,1017.6,300.0,2400.0,17.92,,1.4,-{안개비}-0045.  -{안개}-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0215-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0648-{시정(이상)}{0.5km}{안개}0716-{시정(미만)}{0.5km}{안개}0803-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0928-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1422-{시정(미만)}{0.5km}{안개}1442-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1530-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2117-{시정(이상)}{0.5km}{안개}2147-{시정(이상)}{1km}{박무}2242-{박무}{강도2}2400-,100,128.7587,37.6869
1980-08-11,23.7,18.8,29.5,1545.0,555.0,,,,,,,,56.0,78.3,1528.0,542.0,0.6,3.4,3.0,320.0,320.0,360.0,1533.0,1540.0,13.7,5.3,,10.97,,6.5,-999.0,19.4,17.4,27.5,21.5,25.8,25.1,24.1,23.7,23.2,22.5,16.5,18.3,,,,,,22.5,1000.7,1009.3,1008.1,1011.8,1806.0,2320.0,,3.6,4.6,,101,127.7357,37.9026
1980-08-11,21.1,18.8,24.6,1554.0,428.0,,,,,,,,66.0,86.8,1538.0,596.0,0.7,3.8,2.0,20.0,20.0,20.0,1230.0,1240.0,13.7,2.4,,6.36,,9.5,-999.0,18.8,18.6,23.1,20.0,22.3,22.0,21.4,21.0,21.4,20.8,13.5,16.9,,,,,,21.6,1008.0,1011.3,1009.8,1013.0,157.0,2400.0,,1.0,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1980-08-11,22.8,20.2,27.6,1628.0,633.0,4.3,3.9,3.6,1.88,0.2,502.0,443.0,63.0,80.5,1640.0,1637.0,1.9,5.4,4.7,200.0,200.0,50.0,1450.0,1500.0,13.8,2.8,,11.23,,7.3,-999.0,19.2,18.4,23.7,20.8,24.1,24.9,24.5,24.6,23.4,22.3,13.9,17.1,,,,,,22.3,999.1,1009.2,1007.9,1011.1,155.0,2400.0,,2.7,3.7,{소나기}0443-0516.  {비}0735-0805.  {비}0830-{비}{강도0}0900-0920.  {박무}1325-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-08-11,23.1,20.7,27.5,1546.0,411.0,0.0,0.0,0.0,0.35,,,,65.0,86.3,1708.0,1742.0,2.0,6.3,4.2,200.0,180.0,230.0,1352.0,1200.0,13.7,7.7,,8.47,,4.3,-999.0,20.5,17.9,28.1,20.0,26.6,27.6,25.8,24.8,23.4,21.9,14.2,16.7,,,,,,24.2,1000.9,1009.1,1007.8,1010.9,145.0,2400.0,,3.6,4.9,{소나기}0822-0843.,112,126.6244,37.4776
1980-08-11,22.7,19.1,28.7,1620.0,620.0,,,,,,,,62.0,83.8,1645.0,600.0,0.7,,2.0,0.0,270.0,230.0,,1120.0,13.8,9.2,,41.41,,7.3,,20.1,18.8,27.5,,0.0,0.0,0.0,0.0,22.8,22.1,,,,,,,,23.6,991.0,,,,,,,2.9,4.0,,114,127.9466,37.3375
1980-08-11,23.2,20.5,28.5,1405.0,620.0,,,,,,,,59.0,85.3,1410.0,755.0,0.9,5.0,3.0,290.0,290.0,290.0,1430.0,1710.0,13.7,3.9,,15.56,,4.0,-999.0,20.5,17.4,25.0,20.3,25.6,25.0,24.5,24.3,24.0,21.7,13.4,15.7,,,,,,24.2,1005.6,1010.0,1008.8,1012.3,45.0,2350.0,,2.3,3.9,,119,126.9853,37.2723
1980-08-11,23.9,20.1,29.4,1730.0,710.0,,,,,,,,53.0,80.0,1750.0,204.0,0.2,,2.0,0.0,270.0,250.0,,1340.0,13.8,8.2,,20.21,,8.0,,20.3,19.0,28.7,,0.0,0.0,0.0,0.0,23.1,22.1,,,,,,,,23.9,1001.8,,,,,,,3.0,4.8,,127,127.9525,36.9705
1980-08-11,23.1,19.2,28.1,1328.0,520.0,,,,,,,,55.0,84.5,1329.0,1278.0,1.5,4.9,3.7,230.0,230.0,180.0,1359.0,1410.0,13.7,9.4,,,,3.5,-999.0,20.2,18.2,27.5,21.9,27.4,26.8,25.7,25.0,24.8,23.0,,,,,,,,23.7,1007.0,1009.4,1007.9,1011.5,20.0,2400.0,,3.6,5.0,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {박무}2140-{박무}{강도0}2400-,129,126.4939,36.7766
