dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-06-22,19.5,14.6,24.4,1504.0,200.0,,,,,,,,62.0,79.8,1700.0,2307.0,2.7,11.0,7.7,140.0,140.0,140.0,1445.0,1400.0,14.8,13.9,,,,0.3,0.4,15.7,12.8,23.6,15.2,22.4,21.7,20.5,19.4,18.7,16.4,9.9,12.5,,,,,,17.8,1010.2,1010.6,1009.0,1011.1,1800.0,0.0,,6.3,7.1,,90,128.5647,38.2509
1989-06-22,21.4,12.4,29.0,1654.0,600.0,,,,,,,,37.0,67.0,1400.0,766.0,0.9,4.7,2.2,180.0,180.0,180.0,1348.0,1410.0,14.9,12.5,3.33,29.11,1200.0,0.0,0.4,14.3,11.9,28.3,,25.3,24.5,22.9,21.6,,,,,,,,,,16.4,1009.4,1009.4,1006.5,1011.6,1830.0,930.0,,,6.3,,95,127.3042,38.1479
1989-06-22,16.1,8.5,22.0,1205.0,610.0,,,,,,,,46.0,77.0,1145.0,2694.0,3.1,6.5,5.7,270.0,270.0,250.0,115.0,210.0,14.8,11.3,3.21,26.44,1200.0,2.0,1.8,11.7,8.3,20.4,11.4,18.9,18.7,16.5,16.1,14.4,12.6,,,,,,,,13.9,917.6,1012.3,1008.7,1015.9,1700.0,556.0,5.92,5.9,6.3,{박무}0220-{시정(미만)}{1km}{낮은안개}0235-{시정(미만)}{0.5km}{낮은안개}0250-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{낮은안개}0315-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0730-{시정(이상)}{0.5km}{낮은안개}0825-{시정(이상)}{1km}{박무}0830-0840.,100,128.7587,37.6869
1989-06-22,21.6,13.8,29.8,1654.0,548.0,,,,,,,,34.0,71.3,1700.0,935.0,1.1,4.1,3.0,250.0,250.0,340.0,1422.0,1440.0,14.8,12.4,3.16,25.62,1100.0,0.0,0.5,15.4,10.7,26.5,17.7,25.5,25.2,24.0,22.9,21.5,19.5,14.2,14.4,,,,,,17.6,1003.0,1011.7,1008.6,1014.7,1757.0,654.0,,5.7,7.9,{박무}0432-{박무}{강도0}0600-0822.,101,127.7357,37.9026
1989-06-22,23.9,16.6,28.8,1555.0,127.0,,,,,,,,40.0,60.0,1520.0,1808.0,2.1,6.9,5.0,70.0,250.0,250.0,1314.0,640.0,14.8,13.0,3.53,28.54,1200.0,1.8,0.0,15.4,11.8,27.5,16.6,26.2,26.2,24.1,21.7,19.8,18.2,12.2,14.6,,,,,,17.5,1007.9,1011.0,1009.2,1013.0,1720.0,0.0,,5.0,7.2,,105,128.891,37.7515
1989-06-22,21.0,15.5,27.5,1552.0,514.0,,,,,,,,42.0,65.8,1500.0,2014.0,2.3,7.4,5.3,270.0,270.0,270.0,1315.0,1846.0,14.8,11.6,3.22,26.37,1130.0,0.5,0.0,13.8,11.0,25.5,17.9,24.6,23.9,23.2,22.2,20.3,19.1,13.0,14.1,,,,,,15.8,1002.8,1012.8,1010.4,1015.2,1708.0,817.0,,5.0,6.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,108,126.9658,37.5714
1989-06-22,19.6,16.7,25.0,1610.0,621.0,,,,,,,,37.0,71.3,1620.0,1959.0,2.3,7.6,6.0,270.0,270.0,320.0,1530.0,1528.0,14.8,8.4,3.01,21.11,1200.0,3.5,2.5,13.9,11.4,25.6,17.0,24.8,24.3,23.0,22.4,21.0,19.0,13.6,14.5,,,,,,15.9,1004.8,1013.0,1010.8,1015.1,2000.0,912.0,1.83,4.3,5.8,{박무}0420-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0630-{박무}{강도1}0900-{박무}{강도0}1200-1327.,112,126.6244,37.4776
1989-06-22,21.6,14.4,28.8,1645.0,640.0,,,,,,,,41.0,75.5,1544.0,649.0,0.8,5.3,2.8,250.0,290.0,250.0,1551.0,1640.0,14.7,11.6,3.2,24.34,1100.0,1.8,1.3,16.4,12.1,26.9,17.5,25.4,24.6,23.8,22.4,20.6,19.1,12.6,13.9,,,,,,18.7,995.1,1012.4,1009.1,1015.2,1900.0,700.0,3.58,4.6,7.8,{박무}0410-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1989-06-22,19.2,14.8,25.0,1610.0,550.0,,,,,,,,59.0,71.8,1407.0,,3.5,7.0,6.7,230.0,230.0,,1629.0,1640.0,,,,,,2.3,,14.1,,,,,,,,,,,,,,,,,16.2,957.6,,,,,,,,4.3,,116,126.9639,37.4442
1989-06-22,19.8,14.5,26.6,1509.0,418.0,,,,,,,,43.0,65.8,1727.0,1557.0,1.8,7.7,4.7,290.0,290.0,290.0,1558.0,1610.0,14.7,9.8,2.82,22.09,1130.0,1.8,0.9,12.9,8.6,23.3,16.1,22.6,22.2,22.2,21.2,20.2,18.5,11.9,13.1,,,,,,14.9,1008.7,1013.1,1010.9,1015.1,1900.0,900.0,,4.9,7.0,{박무}0624-{박무}{강도0}0900-0955.,119,126.9853,37.2723
