dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,1.4,-0.3,2007-12-31 18:16:00+00:00,3.0,2008-01-01 06:14:00+00:00,0.0,,,18.8,,3.7,278.8,1440,747,126.859,34.1799
2008-01-02,3.4,1.6,2008-01-01 16:20:00+00:00,5.4,2008-01-02 11:56:00+00:00,0.0,,,12.7,,3.8,6.0,1410,747,126.859,34.1799
2008-01-03,6.2,3.9,2008-01-02 16:07:00+00:00,8.7,2008-01-03 05:47:00+00:00,0.0,,,10.3,,2.7,286.0,1439,747,126.859,34.1799
2008-01-04,5.5,3.7,2008-01-04 14:29:00+00:00,8.3,2008-01-04 06:11:00+00:00,0.0,,,6.9,,2.2,278.2,1440,747,126.859,34.1799
2008-01-05,5.9,3.1,2008-01-04 22:27:00+00:00,8.8,2008-01-05 06:39:00+00:00,0.0,,,8.7,,2.0,301.9,1440,747,126.859,34.1799
2008-01-06,7.5,4.0,2008-01-05 15:28:00+00:00,12.4,2008-01-06 04:38:00+00:00,0.0,,,3.7,,0.9,261.4,1440,747,126.859,34.1799
2008-01-07,9.0,7.1,2008-01-06 20:50:00+00:00,12.2,2008-01-07 04:02:00+00:00,0.0,,,6.9,,2.1,289.0,1426,747,126.859,34.1799
2008-01-08,7.3,5.7,2008-01-07 17:43:00+00:00,9.4,2008-01-08 02:33:00+00:00,0.0,,,7.0,,1.8,41.6,1440,747,126.859,34.1799
2008-01-09,7.1,2.6,2008-01-08 22:20:00+00:00,12.3,2008-01-09 06:07:00+00:00,0.0,,,5.1,,1.2,56.7,1440,747,126.859,34.1799
2008-01-10,9.3,4.7,2008-01-09 19:21:00+00:00,12.7,2008-01-10 03:51:00+00:00,0.0,,,7.1,,1.4,84.0,1440,747,126.859,34.1799
