dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-07-21,23.2,21.4,25.4,1151.0,535.0,,,,,0.1,,,69.0,86.5,854.0,1811.0,2.1,5.5,4.3,110.0,110.0,110.0,1437.0,1500.0,14.4,6.1,,,,8.0,7.1,20.7,21.1,30.7,20.2,29.4,29.0,27.9,26.9,24.4,21.9,11.9,15.5,,,,,,24.5,1008.8,1008.8,1008.3,1009.5,142.0,940.0,,3.3,4.4,,90,128.5647,38.2509
1984-07-21,17.6,13.2,20.7,1245.0,605.0,0.0,0.0,0.0,1.5,0.4,,,72.0,79.3,1242.0,1765.0,2.0,6.4,4.0,90.0,90.0,70.0,1355.0,1350.0,14.4,5.7,3.01,19.54,1100.0,8.8,4.9,14.1,6.7,22.4,15.9,22.5,22.4,22.2,21.8,21.5,18.6,,,,,,,,16.1,920.5,1014.1,1012.8,1015.9,1200.0,600.0,2.33,2.4,3.9,-{안개비}-0130.  -{낮은안개}-{시정(이상)}{1km}{박무}0220-{박무}{강도1}0300-{박무}{강도0}0600-0840.{박무}1430-{박무}{강도0}1500-{박무}{강도1}1800-1910.,100,128.7587,37.6869
1984-07-21,26.3,20.1,33.1,1535.0,555.0,,,,,,,,43.0,63.3,1630.0,2016.0,2.3,8.4,5.0,230.0,360.0,290.0,1702.0,2250.0,14.4,11.8,2.89,22.07,1000.0,2.5,1.9,18.5,17.4,31.3,21.5,30.9,30.4,29.4,29.4,27.7,24.3,15.1,17.0,,,,,,21.3,997.9,1006.4,1003.8,1008.3,1805.0,755.0,,5.8,7.3,,101,127.7357,37.9026
1984-07-21,23.6,21.6,27.2,1310.0,600.0,,,,,0.3,,,55.0,76.3,1350.0,1152.0,1.3,8.0,3.8,90.0,90.0,90.0,1305.0,1330.0,14.4,1.7,3.24,19.15,1200.0,9.5,9.6,19.0,20.6,29.1,19.2,29.5,29.5,28.4,27.1,24.4,22.1,12.9,14.8,,,,,,22.0,1006.2,1009.3,1008.5,1010.1,330.0,640.0,,2.8,3.9,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0940.,105,128.891,37.7515
1984-07-21,26.7,23.0,31.0,1548.0,557.0,,,,,0.0,,,58.0,77.3,1334.0,1539.0,1.8,5.8,4.0,90.0,90.0,50.0,1416.0,1340.0,14.4,6.6,1.86,12.23,900.0,7.3,5.0,22.3,19.6,28.5,20.6,28.4,27.9,26.9,26.4,24.9,22.5,13.1,15.7,,,,,,26.9,996.5,1006.4,1004.9,1007.6,1731.0,721.0,,3.2,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1984-07-21,25.9,22.3,30.0,1639.0,140.0,,,,,0.0,,,52.0,69.3,1502.0,2075.0,2.4,7.6,6.2,140.0,140.0,160.0,1115.0,1110.0,14.4,11.3,2.59,19.69,1130.0,5.0,3.4,19.7,20.3,31.8,19.9,30.9,30.1,28.1,27.4,25.2,22.5,13.5,15.8,,,,,,22.9,998.1,1006.1,1004.7,1007.3,1756.0,920.0,,5.7,6.3,{박무}0617-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1984-07-21,24.8,20.0,31.7,1720.0,425.0,,,,,,,,48.0,77.3,1202.0,1032.0,1.2,,4.0,,160.0,160.0,,2130.0,14.4,10.9,3.33,23.61,1200.0,1.8,1.8,20.3,18.0,28.6,,28.8,29.0,27.9,26.9,24.2,22.1,,,,,,,,23.8,988.3,,,,,,3.0,4.5,6.1,{박무}0403-{시정(미만)}{1km}{안개}0458-{시정(미만)}{0.5km}{안개}0513-{시정(미만)}{0.2km}{안개}0525-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0729-{시정(이상)}{1km}{박무}0758-0839.,114,127.9466,37.3375
1984-07-21,24.0,21.3,28.5,1622.0,612.0,,,,,,,,37.0,74.8,1627.0,,1.2,6.3,4.2,160.0,160.0,,330.0,312.0,,,,,,3.5,,19.1,,,,,,,,,,,,,,,,,22.2,952.0,,,,,,,,,,116,126.9639,37.4442
1984-07-21,26.7,21.3,31.7,1500.0,608.0,,,,,0.0,,,45.0,75.8,1631.0,885.0,1.0,5.4,3.0,200.0,200.0,160.0,1120.0,1123.0,14.4,11.4,2.75,21.4,1000.0,4.5,2.4,21.8,17.1,28.8,18.5,27.9,27.7,26.4,26.0,24.9,21.4,12.1,14.0,,,,,,26.1,1002.4,1006.7,1005.3,1007.9,1800.0,650.0,,5.7,6.2,{박무}0530-{박무}{강도1}0600-0825.,119,126.9853,37.2723
1984-07-21,25.2,19.2,30.8,1600.0,600.0,,,,,,,,49.0,74.3,1600.0,648.0,0.8,,4.0,,230.0,140.0,,1540.0,14.3,12.7,,,,1.5,1.3,20.0,16.7,29.3,,28.6,29.1,28.8,27.0,25.5,23.0,,,,,,,,23.3,999.4,,,,,,,,6.3,,127,127.9525,36.9705
