dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-09-09,25.2,18.8,31.8,1435.0,236.0,,,,,4.5,,,35.0,64.1,1152.0,1750.0,2.0,13.5,8.3,290.0,290.0,290.0,1640.0,1640.0,12.7,10.1,,,,0.8,0.8,17.4,14.9,27.0,,,,,,,,,,,,,,,20.0,1006.6,1008.7,1006.5,1010.7,1712.0,2350.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.,90,128.5647,38.2509
1997-09-09,22.2,17.6,27.2,1515.0,220.0,,,,,9.2,,,54.0,79.4,1334.0,1328.0,1.5,8.1,4.3,200.0,230.0,230.0,1359.0,1400.0,12.7,7.6,,,,7.1,6.4,18.3,13.5,24.5,,24.0,24.0,24.0,24.0,24.5,23.5,,,,,,,,21.1,994.4,1012.2,1010.2,1013.3,1645.0,2400.0,4.33,1.9,3.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0340-{시정(미만)}{0.5km}{낮은안개}0410-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0640-{시정(이상)}{1km}{박무}0720-{시정(미만)}{1km}{낮은안개}0810-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1020.,95,127.3042,38.1479
1997-09-09,19.0,12.6,26.3,1426.0,415.0,,,,,1.9,,,29.0,72.9,1405.0,5111.0,5.9,13.2,9.7,270.0,270.0,270.0,1807.0,1750.0,12.7,10.7,2.72,19.82,1200.0,1.4,1.4,13.1,11.3,22.9,,21.4,20.9,20.8,20.5,19.9,19.4,,,,,,,,15.3,918.5,1012.1,1008.2,1015.8,1500.0,0.0,5.5,4.2,5.8,-{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0140-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0520-{시정(이상)}{1km}{박무}0530-{박무}{강도2}0600-0740. {박무}2035-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1997-09-09,22.9,18.9,29.2,1458.0,420.0,,,,,1.7,,,57.0,79.5,1532.0,728.0,0.8,7.5,4.0,250.0,250.0,140.0,1516.0,1520.0,12.7,7.9,2.56,15.71,1200.0,4.6,4.6,18.9,16.7,26.7,23.3,25.8,27.5,27.0,26.8,25.9,25.3,15.8,19.9,,,,,,21.8,1003.8,1012.5,1001.9,1014.1,1740.0,820.0,3.17,2.5,3.9,{박무}0040-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600- {시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-1230. {박무}2130-{박무}{강도0}2400-,101,127.7357,37.9026
1997-09-09,27.4,22.0,34.1,1308.0,630.0,,,,,2.0,,,32.0,51.4,1141.0,2234.0,2.6,7.6,4.7,250.0,250.0,250.0,1858.0,1900.0,12.7,11.3,2.73,19.46,1100.0,0.8,0.0,16.1,15.7,29.6,22.4,28.1,27.8,27.9,26.1,24.8,23.7,15.8,18.6,,,,,,18.3,1007.7,1010.8,1008.5,1012.6,1630.0,2400.0,,4.6,7.3,{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-09-09,24.8,18.2,31.0,1640.0,650.0,,,,,2.3,,,33.0,60.3,1625.0,1526.0,1.8,9.0,5.5,290.0,290.0,230.0,2030.0,2020.0,12.7,10.5,,,,0.0,0.0,16.3,14.2,27.8,,,,,,,,,,,,,,,18.6,1005.5,1009.1,1007.1,1010.6,1632.0,2400.0,,,,,106,129.1243,37.5071
1997-09-09,24.6,19.8,29.7,1457.0,520.0,,,,,6.2,,,46.0,72.5,1448.0,1901.0,2.2,8.2,4.7,290.0,290.0,290.0,1605.0,1610.0,12.7,9.1,2.19,14.25,1400.0,3.5,2.9,19.0,15.9,28.3,24.0,27.6,27.4,26.9,26.7,25.5,24.9,16.2,19.6,,,,,,22.1,1003.0,1013.0,1011.3,1014.0,1650.0,55.0,,3.9,5.3,-{박무}-{박무} {강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,108,126.9658,37.5714
1997-09-09,24.2,20.5,28.5,1501.0,608.0,,,,,0.0,,,66.0,85.8,1442.0,1818.0,2.1,7.7,6.0,270.0,270.0,250.0,1414.0,1430.0,12.7,9.4,3.03,20.11,1247.0,3.1,3.1,21.4,17.3,28.9,23.0,28.0,27.5,27.3,27.0,26.4,25.1,16.1,18.8,,,,,,25.6,1004.2,1012.4,1010.9,1013.6,1735.0,2400.0,,2.8,3.5,{박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030.,112,126.6244,37.4776
1997-09-09,22.0,16.6,28.0,1540.0,740.0,,,,,0.0,,,48.0,72.9,1345.0,543.0,0.6,5.6,3.0,270.0,250.0,250.0,1359.0,1420.0,12.7,6.2,2.58,15.77,1200.0,6.0,5.9,16.5,13.3,25.8,,,,,,,,,,,,,,,18.9,995.3,1012.6,1010.6,1014.0,1800.0,850.0,5.0,,,{박무}0410-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0745-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1220.,114,127.9466,37.3375
1997-09-09,23.7,19.4,29.5,1440.0,420.0,,,,,,,,49.0,80.1,1537.0,1236.0,1.4,5.4,4.3,270.0,270.0,250.0,1334.0,1430.0,12.7,6.7,1.84,10.86,1300.0,4.3,4.0,19.8,16.4,26.9,21.9,26.4,27.5,26.2,25.8,25.3,23.6,15.8,19.1,,,,,,23.2,1009.7,1014.1,1012.4,1015.1,1700.0,1150.0,6.33,3.1,4.7,{박무}0040-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1120.,119,126.9853,37.2723
