dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-11-14,7.8,4.9,11.8,0.0,2148.0,,,,,,,,14.0,32.5,1342.0,4234.0,4.9,17.1,9.4,290.0,270.0,270.0,1723.0,1725.0,10.2,8.3,,,,1.5,0.8,-8.5,0.6,6.5,,,,,,,,,,,,,,,3.5,1012.2,1014.3,1011.4,1017.0,7.0,2147.0,,,,,90,128.5647,38.2509
2006-11-14,3.5,-1.1,8.2,1359.0,642.0,,,,,6.0,,,23.0,53.8,1433.0,2160.0,2.5,10.2,6.8,290.0,250.0,230.0,1217.0,1556.0,10.2,9.2,,,,2.3,1.6,-5.7,-2.5,3.5,,5.5,7.4,8.6,9.7,11.7,14.3,,,,,,,,4.1,999.0,1018.1,1014.6,1019.5,0.0,1924.0,,,1.0,,95,127.3042,38.1479
2006-11-14,4.5,1.3,9.7,1314.0,710.0,0.0,,,0.25,,,,20.0,39.0,1320.0,2246.0,2.6,14.7,6.9,250.0,250.0,270.0,1437.0,1509.0,10.2,9.3,,,,2.1,1.9,-8.7,-1.6,5.6,,,,,,,,,,,,,,,3.3,1004.5,1018.4,1014.7,1019.9,0.0,2134.0,,,,-{박무}-0030. {놀}1720-1800. {눈}2125-2140.,98,127.0607,37.9019
2006-11-14,4.5,0.9,8.6,1432.0,1917.0,,,,,,,,23.0,44.9,1242.0,2333.0,2.7,10.8,6.5,320.0,320.0,290.0,1503.0,1511.0,10.2,9.1,,,,3.0,2.0,-6.8,-1.6,6.2,,,,,,,,,,,,,,,3.8,1014.6,1018.4,1015.1,1019.6,0.0,838.0,,,,{해코로나}0725-0830.,99,126.7665,37.8859
2006-11-14,2.1,-0.9,6.2,0.0,2251.0,,,,,,,,25.0,55.0,1358.0,5875.0,6.8,17.1,11.4,270.0,250.0,270.0,1830.0,1717.0,10.2,9.6,2.14,12.99,1200.0,1.4,1.1,-6.5,-2.0,1.8,,,,,,,,,,,,,,,4.1,923.3,1014.9,1011.8,1018.3,36.0,2205.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,100,128.7183,37.6771
2006-11-14,5.4,0.9,9.6,1424.0,2358.0,,,,,9.0,,,20.0,57.5,1439.0,1728.0,2.0,9.8,5.4,270.0,250.0,230.0,1659.0,1753.0,10.2,8.4,2.27,12.93,1200.0,3.0,2.6,-3.9,-2.1,6.2,18.1,7.2,7.5,8.9,9.6,11.5,15.8,17.9,19.3,,,,,,5.0,1007.7,1017.1,1013.2,1019.5,9.0,2123.0,7.5,,2.3,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{낮은안개}0350-{낮은안개}{강도1}0600-{시정(미만)}{0.5km}{낮은안개}0630-{시정(미만)}{0.2km}{낮은안개}0640-{시정(이상)}{0.2km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0725-{시정(이상)}{1km}{박무}0730-0750.,101,127.7357,37.9026
2006-11-14,6.5,4.9,8.8,2222.0,655.0,0.5,,,2.5,,,,35.0,49.9,1519.0,7258.0,8.4,27.3,14.9,270.0,270.0,270.0,2345.0,2354.0,10.2,7.1,,,,5.1,3.9,-3.3,4.9,8.2,,,,,,,,,,,,,,,4.9,999.8,1019.6,1017.7,1021.7,2350.0,1118.0,,,,{비}1735-{비}{강도0}1800-1845. {비}2240-{비}{강도0}2400- {폭풍}1309. {폭풍}1315-1324. {폭풍}1536. {폭풍}2255-2256. {폭풍}2352-2355. {폭풍}2358-,102,124.6305,37.9661
2006-11-14,9.4,6.4,13.6,1240.0,2200.0,,,,,1.5,,,10.0,31.3,1417.0,3283.0,3.8,13.1,7.8,250.0,250.0,250.0,1408.0,1431.0,10.2,9.0,2.09,12.68,1200.0,1.8,1.3,-8.1,3.8,9.2,17.3,10.8,11.4,12.2,13.1,13.2,16.3,17.1,18.1,,,,,,3.8,1011.3,1014.4,1011.2,1017.8,27.0,2214.0,,,3.4,,105,128.891,37.7515
2006-11-14,9.5,5.8,13.7,0.0,2118.0,,,,,,,,10.0,37.8,1319.0,3629.0,4.2,11.8,7.5,360.0,360.0,270.0,236.0,240.0,10.2,8.9,,,,3.3,2.0,-5.2,1.5,9.6,,,,,,,,,,,,,,,4.7,1009.9,1014.4,1010.9,1018.2,35.0,2220.0,,,,,106,129.1243,37.5071
2006-11-14,5.6,2.5,8.6,1421.0,659.0,0.0,,,0.5,1.5,,,22.0,43.3,1237.0,2678.0,3.1,11.0,5.8,270.0,320.0,290.0,1344.0,1241.0,10.2,9.1,2.07,11.75,1200.0,3.3,1.8,-6.3,-0.4,6.7,18.1,6.7,7.5,9.1,9.9,13.1,16.0,18.5,19.6,,,,,,4.0,1007.8,1018.4,1014.7,1020.0,0.0,2202.0,,,2.6,-{박무}-0020. {비}2155-2225.,108,126.9658,37.5714
