dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-09,0.4,-1.5,2.2,1412.0,2243.0,,,,,,,,29.0,40.3,2157.0,2427.0,2.8,8.3,5.8,290.0,360.0,340.0,618.0,1137.0,9.7,0.6,,,,8.1,2.4,-11.8,-4.6,-0.8,,,,,,,,,,7.9,,,0.0,,2.5,1017.4,1019.7,1017.9,1022.8,1436.0,0.0,,,,,90,128.5647,38.2509
2009-01-09,-7.6,-12.8,0.1,1528.0,758.0,,,,,,,,22.0,64.5,1621.0,697.0,0.8,4.4,3.1,200.0,230.0,20.0,1649.0,1723.0,9.7,6.1,,,,2.1,0.0,-14.1,-17.7,-5.2,,-2.8,-2.1,-1.1,0.0,2.0,5.0,,,,,,,,2.1,1003.4,1023.5,1020.2,1027.2,1506.0,0.0,,,0.7,,95,127.3042,38.1479
2009-01-09,-4.6,-8.7,1.4,1529.0,800.0,,,,,,,,22.0,51.3,1453.0,1279.0,1.5,5.9,4.2,320.0,250.0,290.0,2248.0,1658.0,9.7,6.8,,,,0.9,0.0,-13.9,-14.4,-4.3,,,,,,,,,,,,,,,2.1,1008.8,1023.3,1020.4,1026.6,1459.0,0.0,,,,{박무}0650-{박무}{강도0}0900-0920. {연무}0910-{연무}{강도0}1200-1230.,98,127.0607,37.9019
2009-01-09,-6.3,-11.7,0.7,1502.0,746.0,,,,,,,,28.0,59.4,1343.0,1015.0,1.2,6.5,3.5,320.0,320.0,250.0,1914.0,1916.0,9.7,7.5,,,,1.0,0.0,-13.6,-18.6,-4.7,,,,,,,,,,,,,,,2.1,1019.7,1023.6,1020.8,1026.8,1609.0,0.0,,,,{박무}0720-{박무}{강도0}0900-1030. {연무}1020-{연무}{강도0}1200-1240.,99,126.7665,37.8859
2009-01-09,-7.3,-11.7,-3.0,1343.0,602.0,,,,,,,,38.0,54.1,1241.0,2473.0,2.9,7.5,5.3,270.0,270.0,270.0,1802.0,1717.0,9.7,0.4,1.03,5.66,1200.0,5.5,2.5,-15.2,-12.4,-6.0,,,,,,,,,,,,,,,1.9,926.0,1021.5,1017.7,1026.7,1436.0,1.0,,,,,100,128.7183,37.6771
2009-01-09,-6.0,-10.3,1.0,1504.0,2358.0,,,,,,,,20.0,65.1,1546.0,445.0,0.5,5.4,3.3,180.0,200.0,200.0,1623.0,1554.0,9.7,5.1,1.3,7.68,1400.0,2.9,0.0,-12.7,-17.8,-5.2,10.2,-3.8,-2.6,-0.9,1.0,2.4,6.9,17.7,15.4,,,,,,2.4,1012.8,1022.7,1019.6,1026.4,1612.0,0.0,,,0.9,,101,127.7357,37.9026
2009-01-09,-3.7,-5.8,-0.8,0.0,2330.0,0.0,,,3.25,,,,51.0,60.0,1606.0,4791.0,5.5,14.5,7.8,360.0,290.0,290.0,1427.0,1940.0,9.7,2.8,,,,6.8,6.8,-10.3,-5.8,-1.0,,,,,,,,,,,,,,,2.8,1006.9,1025.6,1023.8,1028.6,1429.0,0.0,,,,{눈}2015-{눈}{강도0}2100-2330.,102,124.6305,37.9661
2009-01-09,0.1,-2.1,3.2,1120.0,639.0,,,,,,,,25.0,39.5,1022.0,1871.0,2.2,7.9,5.0,270.0,250.0,320.0,1041.0,1021.0,9.7,2.7,1.57,6.66,1100.0,6.9,3.5,-12.2,-5.2,-0.7,8.0,0.0,0.7,1.1,1.6,2.0,5.6,15.1,12.8,4.3,,,0.0,,2.4,1009.2,1019.2,1017.2,1022.7,1428.0,10.0,,,1.6,,104,128.8554,37.8046
2009-01-09,1.9,-0.8,4.6,1137.0,2352.0,,,,,,,,20.0,29.4,1126.0,3291.0,3.8,8.8,5.8,270.0,250.0,250.0,910.0,910.0,9.7,3.1,1.33,6.93,1100.0,,,-14.2,-0.9,2.0,,,,,,,,,,,,,,,2.0,1015.9,1019.1,1017.1,1022.4,1431.0,0.0,,,,,105,128.891,37.7515
2009-01-09,2.4,-0.7,5.5,1319.0,2307.0,,,,,,,,22.0,29.9,1024.0,2533.0,2.9,9.7,5.8,340.0,340.0,270.0,1609.0,1610.0,9.8,2.3,,,,6.3,3.1,-13.6,-2.7,1.0,,,,,,,,,,,,,,,2.2,1013.6,1018.6,1016.5,1022.1,1433.0,4.0,,,,,106,129.1243,37.5071
2009-01-09,-3.5,-6.8,-0.5,1453.0,2340.0,,,,,,,,25.0,43.0,1513.0,2565.0,3.0,9.6,4.6,340.0,290.0,290.0,2210.0,2129.0,9.7,6.9,1.32,6.89,1300.0,0.5,0.0,-14.5,-9.5,-4.3,9.1,-1.7,-1.6,-0.5,0.5,3.2,5.6,16.4,14.1,,,,,,2.0,1012.4,1023.4,1020.8,1026.6,1617.0,10.0,,,1.3,,108,126.9658,37.5714
2009-01-09,-2.7,-5.3,0.0,1409.0,2348.0,,,,,,,,34.0,48.1,1359.0,3150.0,3.6,11.7,8.1,360.0,360.0,360.0,2208.0,2214.0,9.8,5.9,1.38,7.6,1200.0,0.9,0.0,-12.2,-8.3,-3.3,11.0,0.0,0.8,1.5,2.6,2.7,6.1,15.8,14.8,,,,,,2.4,1014.8,1021.9,1019.5,1025.0,1528.0,0.0,,,1.8,,112,126.6244,37.4776
2009-01-09,-5.2,-9.6,0.0,1457.0,728.0,,,,,,,,32.0,58.9,1504.0,759.0,0.9,4.8,2.6,340.0,320.0,70.0,1419.0,1419.0,9.8,4.7,1.18,6.94,1100.0,2.0,0.4,-12.5,-12.1,-3.6,,,,,,,,,,,,,,,2.4,1003.6,1022.9,1020.1,1026.4,1638.0,0.0,,,,,114,127.9466,37.3375
