dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-02-06,-4.4,-11.6,0.6,1518.0,805.0,2.0,,,,3.2,,,65.0,81.8,2351.0,691.0,0.8,9.6,5.1,270.0,290.0,340.0,2300.0,2309.0,10.6,6.5,,,,,,-7.7,-13.5,-0.2,,,,,,,,,,3.3,2.7,3.8,2310.0,2310.0,3.5,1014.4,1025.8,1024.5,1027.8,2005.0,1034.0,,,,,247,127.333,35.4054
2004-02-07,-3.9,-9.6,0.1,1536.0,2337.0,1.5,,,,0.0,,,49.0,75.4,44.0,1901.0,2.2,13.0,7.8,320.0,290.0,360.0,58.0,333.0,10.6,7.1,,,,,,-8.3,-9.8,0.3,,,,,,,,,,6.6,3.4,3.5,830.0,830.0,3.3,1016.1,1027.7,1024.8,1029.4,3.0,1053.0,,,,,247,127.333,35.4054
2004-02-08,-3.3,-12.8,7.6,1528.0,608.0,,,,,,,,28.0,72.5,1554.0,950.0,1.1,8.5,4.7,320.0,290.0,340.0,1605.0,1612.0,10.6,8.5,,,,,,-8.6,-14.0,-0.5,,,,,,,,,,2.8,,,0.0,,3.4,1014.6,1026.0,1023.0,1028.4,1453.0,45.0,,,,,247,127.333,35.4054
2004-02-09,-2.5,-8.5,4.0,1446.0,718.0,,,,,,,,30.0,69.0,1440.0,864.0,1.0,7.3,4.1,50.0,360.0,340.0,1135.0,1545.0,10.7,9.7,,,,,,-8.4,-10.5,1.2,,,,,,,,,,,,,,,3.3,1018.1,1029.6,1027.0,1031.1,0.0,957.0,,,,,247,127.333,35.4054
2004-02-10,-2.6,-10.1,7.5,1542.0,731.0,,,,,,,,23.0,69.3,1554.0,518.0,0.6,2.9,2.0,320.0,340.0,360.0,1816.0,1822.0,10.7,9.6,,,,,,-8.9,-11.5,1.5,,,,,,,,,,,,,,,3.2,1017.8,1029.2,1026.2,1031.8,1542.0,913.0,,,,,247,127.333,35.4054
2004-02-11,-0.2,-8.1,10.1,1453.0,719.0,,,,,,,,27.0,70.6,1641.0,1037.0,1.2,8.3,5.1,340.0,360.0,360.0,1534.0,1618.0,10.7,6.2,,,,,,-6.0,-9.3,1.6,,,,,,,,,,,,,,,4.0,1016.3,1027.7,1025.5,1029.5,1500.0,934.0,,,,,247,127.333,35.4054
2004-02-12,-0.3,-5.5,8.6,1405.0,658.0,,,,,,,,21.0,71.1,1419.0,864.0,1.0,7.1,4.2,320.0,360.0,360.0,1501.0,1414.0,10.8,8.6,,,,,,-6.1,-7.4,2.3,,,,,,,,,,,,,,,3.9,1016.4,1027.8,1025.8,1029.7,1517.0,923.0,,,,,247,127.333,35.4054
2004-02-13,1.2,-6.0,10.3,1507.0,429.0,,,,,0.0,,,18.0,61.9,1527.0,778.0,0.9,6.3,4.3,250.0,270.0,320.0,1414.0,1422.0,10.8,8.5,,,,,,-6.8,-8.0,2.4,,,,,,,,,,,,,,,3.7,1007.6,1018.8,1012.4,1026.7,2357.0,0.0,,,,,247,127.333,35.4054
2004-02-14,3.9,-1.7,9.3,508.0,59.0,1.0,,,,1.0,,,34.0,60.9,1217.0,3370.0,3.9,14.8,8.9,320.0,290.0,320.0,1228.0,1229.0,10.9,4.5,,,,,,-3.1,-2.7,3.0,,,,,,,,,,,,,,,5.0,1002.3,1013.3,1005.7,1020.7,559.0,2324.0,,,,,247,127.333,35.4054
2004-02-15,1.6,-5.9,9.6,1318.0,653.0,,,,,,,,19.0,59.0,1325.0,1555.0,1.8,10.6,6.9,290.0,320.0,320.0,1338.0,1617.0,10.9,9.9,,,,,,-7.2,-7.8,3.5,,,,,,,,,,,,,,,3.7,1011.9,1023.0,1020.1,1026.9,28.0,2354.0,,,,,247,127.333,35.4054
2004-02-16,3.2,-6.5,14.0,1456.0,709.0,,,,,,,,20.0,63.5,1508.0,778.0,0.9,6.0,3.7,200.0,250.0,200.0,1537.0,1346.0,10.9,9.3,,,,,,-4.9,-8.6,4.9,,,,,,,,,,,,,,,4.3,1012.8,1023.9,1020.4,1028.0,1647.0,815.0,,,,,247,127.333,35.4054
2004-02-17,5.1,-3.9,12.3,1425.0,2355.0,,,,,,,,18.0,58.4,1317.0,1728.0,2.0,12.1,6.8,360.0,360.0,360.0,1245.0,1255.0,10.9,9.0,,,,,,-3.4,-6.4,5.8,,,,,,,,,,,,,,,4.8,1008.1,1019.1,1017.2,1021.4,1505.0,2345.0,,,,,247,127.333,35.4054
2004-02-18,2.1,-7.5,15.6,1548.0,723.0,,,,,,,,12.0,60.6,1546.0,691.0,0.8,4.3,2.7,160.0,160.0,360.0,1456.0,1515.0,11.0,9.6,,,,,,-7.4,-9.8,4.7,,,,,,,,,,,,,,,3.5,1010.1,1021.3,1018.2,1023.2,1728.0,838.0,,,,,247,127.333,35.4054
2004-02-19,4.3,-5.5,18.5,1550.0,408.0,,,,,,,,11.0,57.5,1326.0,605.0,0.7,3.0,1.9,20.0,340.0,360.0,1500.0,2121.0,11.0,8.2,,,,,,-5.7,-7.0,5.5,,,,,,,,,,,,,,,4.1,1012.2,1023.3,1020.7,1026.7,1450.0,2351.0,,,,,247,127.333,35.4054
2004-02-20,8.2,-3.7,20.3,1354.0,658.0,,,,,0.0,,,22.0,60.3,1355.0,1123.0,1.3,6.5,4.3,230.0,200.0,360.0,1404.0,1446.0,11.1,9.6,,,,,,-0.7,-5.4,7.3,,,,,,,,,,,,,,,6.0,1015.1,1026.0,1023.5,1028.6,1625.0,750.0,,,,,247,127.333,35.4054
2004-02-21,12.0,5.9,15.6,1505.0,1.0,8.5,,,,37.0,,,79.0,86.8,1336.0,1123.0,1.3,6.5,4.8,160.0,160.0,180.0,1502.0,1511.0,11.1,0.0,,,,,,10.1,5.4,10.1,,,,,,,,,,,,,,,12.6,1006.3,1016.9,1008.8,1024.9,2400.0,4.0,,,,,247,127.333,35.4054
2004-02-22,7.6,2.5,14.8,331.0,2139.0,30.5,,,,2.0,,,63.0,82.4,2336.0,2506.0,2.9,13.0,7.2,320.0,320.0,320.0,1823.0,1831.0,11.1,0.0,,,,,,5.0,1.8,8.9,,,,,,,,,,,,,,,9.5,997.6,1008.3,1003.4,1015.8,819.0,2400.0,,,,,247,127.333,35.4054
2004-02-23,2.6,-3.2,8.3,1550.0,2327.0,,,,,,,,27.0,57.3,1605.0,2506.0,2.9,13.0,7.1,320.0,320.0,340.0,536.0,54.0,11.2,10.0,,,,,,-5.3,-5.0,6.0,,,,,,,,,,,,,,,4.1,1011.3,1022.4,1015.7,1025.7,3.0,2303.0,,,,,247,127.333,35.4054
2004-02-24,2.2,-4.5,10.6,1442.0,332.0,,,,,,,,20.0,67.1,1410.0,1037.0,1.2,6.9,4.2,230.0,230.0,250.0,1328.0,1553.0,11.2,8.2,,,,,,-4.7,-6.4,5.0,,,,,,,,,,,,,,,4.4,1010.3,1021.4,1018.0,1025.7,1600.0,332.0,,,,,247,127.333,35.4054
2004-02-25,4.8,-3.5,14.3,1513.0,617.0,,,,,,,,41.0,70.6,1515.0,1642.0,1.9,10.8,6.4,270.0,340.0,360.0,1956.0,1958.0,11.2,5.1,,,,,,-0.6,-5.6,4.8,,,,,,,,,,,,,,,6.0,1003.0,1014.0,1008.6,1019.4,1654.0,0.0,,,,,247,127.333,35.4054
2004-02-26,2.1,-3.5,7.0,1358.0,2354.0,,,,,,,,33.0,59.6,1654.0,1901.0,2.2,9.5,5.2,360.0,340.0,340.0,130.0,1713.0,11.3,8.0,,,,,,-5.6,-5.4,3.1,,,,,,,,,,,,,,,4.1,1006.2,1017.3,1014.6,1019.9,0.0,2231.0,,,,,247,127.333,35.4054
2004-02-27,1.1,-5.1,8.1,1444.0,659.0,,,,,,,,18.0,59.9,1255.0,1382.0,1.6,8.8,5.2,50.0,290.0,20.0,1242.0,1507.0,11.3,10.1,,,,,,-7.6,-7.5,4.3,,,,,,,,,,,,,,,3.5,1009.5,1020.7,1019.6,1022.2,24.0,919.0,,,,,247,127.333,35.4054
2004-02-28,4.7,-4.0,12.5,1255.0,114.0,3.5,,,,3.5,,,47.0,80.1,1304.0,1037.0,1.2,8.8,6.5,180.0,180.0,340.0,1314.0,1327.0,11.3,2.0,,,,,,1.4,-5.9,4.1,,,,,,,,,,,,,,,7.2,1003.1,1014.0,1008.7,1020.5,2117.0,0.0,,,,,247,127.333,35.4054
2004-02-29,7.3,2.9,12.0,1408.0,2351.0,,,,,,,,32.0,60.0,1317.0,2333.0,2.7,8.6,5.9,320.0,320.0,360.0,331.0,333.0,11.4,9.0,,,,,,-0.2,2.5,9.1,,,,,,,,,,,,,,,6.3,1003.5,1014.4,1009.3,1017.7,0.0,2306.0,,,,,247,127.333,35.4054
2004-03-01,4.2,-0.4,10.8,1336.0,2111.0,,,,,,,,14.0,40.8,1318.0,2678.0,3.1,9.8,5.6,360.0,320.0,360.0,832.0,1533.0,11.4,9.3,,,,,,-8.6,-3.0,5.5,,,,,,,,,,,,,,,3.3,1006.9,1018.0,1015.5,1021.9,1615.0,2400.0,,,,,247,127.333,35.4054
2004-03-02,0.6,-3.9,5.6,1451.0,2333.0,,,,,,,,18.0,36.6,1531.0,2333.0,2.7,12.0,7.4,50.0,360.0,20.0,1143.0,1222.0,11.5,10.5,,,,,,-13.5,-6.8,3.8,,,,,,,,,,,,,,,2.2,1010.1,1021.3,1018.9,1023.7,1450.0,950.0,,,,,247,127.333,35.4054
2004-03-03,-2.5,-5.5,1.7,1236.0,2331.0,0.3,,,,0.5,,,25.0,63.5,1101.0,1296.0,1.5,8.3,5.7,360.0,360.0,20.0,1327.0,1333.0,11.5,1.9,,,,,,-9.5,-7.9,0.5,,,,,,,,,,,,,,,3.1,1005.5,1016.8,1013.1,1021.6,1539.0,4.0,,,,,247,127.333,35.4054
2004-03-04,-0.3,-10.1,5.8,1619.0,710.0,0.2,,,,,,,27.0,59.8,1602.0,1296.0,1.5,7.8,4.2,230.0,250.0,200.0,1429.0,1639.0,11.5,9.9,,,,,,-8.4,-13.6,4.1,,,,,,,,,,0.3,0.3,0.3,256.0,256.0,3.3,1007.3,1018.6,1016.7,1020.3,1623.0,617.0,,,,,247,127.333,35.4054
2004-03-05,2.2,-1.6,8.1,1111.0,259.0,6.0,,,,10.9,,,55.0,76.3,1111.0,2333.0,2.7,11.8,7.1,180.0,200.0,320.0,1117.0,1334.0,11.6,0.9,,,,,,-1.4,-3.9,2.7,,,,,,,,,,,,,,,5.6,1003.2,1014.3,1008.0,1019.3,1504.0,2347.0,,,,,247,127.333,35.4054
2004-03-06,-2.4,-4.8,0.6,130.0,2333.0,6.3,,,,1.4,,,55.0,72.8,1034.0,2419.0,2.8,12.3,5.5,320.0,320.0,320.0,1544.0,1311.0,11.6,7.5,,,,,,-7.1,-6.4,0.5,,,,,,,,,,9.5,9.5,11.1,851.0,851.0,3.6,1013.4,1024.8,1019.1,1029.2,9.0,2353.0,,,,,247,127.333,35.4054
2004-03-07,-2.9,-10.3,3.2,1553.0,521.0,0.0,,,,,,,33.0,72.5,1623.0,1469.0,1.7,9.1,5.3,360.0,360.0,360.0,1501.0,1132.0,11.6,10.1,,,,,,-8.0,-10.1,3.6,,,,,,,,,,3.7,0.2,0.2,250.0,250.0,3.4,1020.9,1032.4,1029.1,1033.8,0.0,1156.0,,,,,247,127.333,35.4054
2004-03-08,0.5,-6.1,8.1,1440.0,326.0,,,,,,,,41.0,74.5,1713.0,950.0,1.1,6.4,4.1,250.0,250.0,360.0,1403.0,1411.0,11.7,6.7,,,,,,-4.3,-8.3,2.8,,,,,,,,,,,,,,,4.5,1016.7,1028.0,1023.7,1033.6,1745.0,3.0,,,,,247,127.333,35.4054
2004-03-09,5.4,-4.3,15.1,1432.0,648.0,,,,,,,,36.0,73.5,1400.0,1469.0,1.7,8.8,6.1,160.0,160.0,180.0,1618.0,1626.0,11.7,8.7,,,,,,0.4,-6.5,5.7,,,,,,,,,,,,,,,6.5,1008.4,1019.4,1016.3,1024.4,1522.0,18.0,,,,,247,127.333,35.4054
2004-03-10,12.5,1.2,19.2,1451.0,323.0,,,,,,,,47.0,68.4,1635.0,2678.0,3.1,11.5,6.9,200.0,180.0,250.0,1549.0,1215.0,11.8,0.7,,,,,,6.7,-0.6,9.1,,,,,,,,,,,,,,,10.0,1001.5,1012.1,1008.0,1016.8,1713.0,42.0,,,,,247,127.333,35.4054
2004-03-11,8.2,4.6,13.1,1457.0,2351.0,,,,,,,,12.0,39.3,1521.0,2419.0,2.8,8.6,5.2,50.0,20.0,360.0,1057.0,1157.0,11.8,8.0,,,,,,-6.5,3.5,8.5,,,,,,,,,,,,,,,4.1,1008.2,1019.1,1012.9,1021.8,0.0,2311.0,,,,,247,127.333,35.4054
