dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,3.6,0.6,2003-12-31 22:24:00+00:00,6.7,2004-01-01 05:29:00+00:00,0.0,,,8.1,,1.1,172.7,1416,757,127.4254,35.9715
2004-01-02,1.6,-2.6,2004-01-02 14:50:00+00:00,4.7,2004-01-01 19:39:00+00:00,6.0,,,7.0,,1.0,132.1,1416,757,127.4254,35.9715
2004-01-03,0.3,-4.3,2004-01-02 21:25:00+00:00,7.1,2004-01-03 04:57:00+00:00,0.0,,,7.3,,0.5,144.1,1412,757,127.4254,35.9715
2004-01-04,-1.5,-6.7,2004-01-03 22:29:00+00:00,8.0,2004-01-04 06:39:00+00:00,0.0,,,6.2,,0.3,351.7,1416,757,127.4254,35.9715
2004-01-05,-1.8,-7.8,2004-01-04 22:25:00+00:00,8.1,2004-01-05 05:09:00+00:00,0.0,,,4.2,,0.3,0.0,1418,757,127.4254,35.9715
2004-01-06,0.2,-5.5,2004-01-05 22:46:00+00:00,7.9,2004-01-06 04:11:00+00:00,0.0,,,6.4,,0.5,9.5,1420,757,127.4254,35.9715
2004-01-07,0.9,-3.0,2004-01-07 14:52:00+00:00,5.9,2004-01-07 06:28:00+00:00,0.0,,,8.5,,0.9,144.5,1422,757,127.4254,35.9715
2004-01-08,-2.3,-7.9,2004-01-07 21:42:00+00:00,7.1,2004-01-08 06:35:00+00:00,0.0,,,3.1,,0.1,130.6,1419,757,127.4254,35.9715
2004-01-09,-0.2,-6.2,2004-01-08 17:16:00+00:00,7.0,2004-01-09 04:52:00+00:00,0.0,,,6.3,,0.5,173.9,1421,757,127.4254,35.9715
2004-01-10,-0.1,-4.2,2004-01-09 17:18:00+00:00,5.2,2004-01-10 05:39:00+00:00,0.0,,,7.5,,0.9,355.9,1420,757,127.4254,35.9715
2004-01-11,-1.8,-8.9,2004-01-10 22:59:00+00:00,8.2,2004-01-11 07:02:00+00:00,0.0,,,4.0,,0.3,131.2,1421,757,127.4254,35.9715
2004-01-12,-2.1,-7.9,2004-01-11 22:18:00+00:00,3.8,2004-01-12 04:29:00+00:00,0.0,,,8.6,,1.4,342.9,1419,757,127.4254,35.9715
2004-01-13,-4.7,-6.8,2004-01-13 14:03:00+00:00,-1.0,2004-01-13 04:22:00+00:00,4.5,,,9.0,,2.0,160.6,1421,757,127.4254,35.9715
2004-01-14,-6.1,-13.1,2004-01-13 22:31:00+00:00,2.7,2004-01-14 06:14:00+00:00,0.0,,,6.0,,0.5,216.8,1416,757,127.4254,35.9715
2004-01-15,-4.6,-11.4,2004-01-14 22:33:00+00:00,3.6,2004-01-15 06:36:00+00:00,0.0,,,4.0,,0.3,81.3,1415,757,127.4254,35.9715
2004-01-16,-1.0,-7.2,2004-01-15 17:03:00+00:00,5.3,2004-01-16 03:40:00+00:00,0.0,,,5.3,,0.3,0.9,1416,757,127.4254,35.9715
2004-01-17,0.0,-2.9,2004-01-17 14:45:00+00:00,1.5,2004-01-17 02:55:00+00:00,1.5,,,4.8,,0.5,132.9,1420,757,127.4254,35.9715
2004-01-18,-0.7,-2.9,2004-01-17 15:01:00+00:00,3.4,2004-01-18 03:56:00+00:00,0.0,,,8.0,,1.1,184.7,1419,757,127.4254,35.9715
2004-01-19,-2.0,-5.6,2004-01-19 12:01:00+00:00,2.3,2004-01-19 04:27:00+00:00,2.5,,,6.4,,1.0,0.8,1421,757,127.4254,35.9715
2004-01-20,-3.5,-7.8,2004-01-19 21:55:00+00:00,1.1,2004-01-20 06:27:00+00:00,0.0,,,8.6,,0.9,3.3,1419,757,127.4254,35.9715
2004-01-21,-11.4,-15.2,2004-01-21 13:03:00+00:00,-2.8,2004-01-20 15:01:00+00:00,0.0,,,11.5,,1.0,2.1,1420,757,127.4254,35.9715
2004-01-22,-11.2,-14.6,2004-01-21 17:27:00+00:00,-6.1,2004-01-22 05:54:00+00:00,0.0,,,8.3,,0.8,343.2,1416,757,127.4254,35.9715
2004-01-23,-7.9,-13.4,2004-01-22 15:01:00+00:00,-1.3,2004-01-23 04:26:00+00:00,0.0,,,8.2,,0.4,359.0,1420,757,127.4254,35.9715
2004-01-24,-8.5,-15.6,2004-01-23 22:24:00+00:00,-2.8,2004-01-24 04:22:00+00:00,0.0,,,8.3,,0.6,138.2,1421,757,127.4254,35.9715
2004-01-25,-7.0,-11.6,2004-01-24 20:18:00+00:00,-3.4,2004-01-25 05:23:00+00:00,0.0,,,7.5,,0.4,188.3,1420,757,127.4254,35.9715
2004-01-26,-6.2,-13.7,2004-01-25 22:39:00+00:00,0.2,2004-01-26 05:12:00+00:00,0.0,,,6.6,,0.5,146.5,1419,757,127.4254,35.9715
2004-01-27,-5.3,-12.1,2004-01-26 22:44:00+00:00,0.2,2004-01-27 04:26:00+00:00,0.0,,,8.5,,0.5,348.3,1411,757,127.4254,35.9715
2004-01-28,-3.6,-11.2,2004-01-27 19:40:00+00:00,3.8,2004-01-28 05:58:00+00:00,0.0,,,6.4,,0.5,175.0,1420,757,127.4254,35.9715
2004-01-29,-0.9,-7.2,2004-01-28 16:57:00+00:00,6.9,2004-01-29 04:58:00+00:00,0.0,,,5.1,,0.5,144.7,1418,757,127.4254,35.9715
2004-01-30,-1.6,-7.9,2004-01-29 22:19:00+00:00,7.4,2004-01-30 04:21:00+00:00,0.0,,,5.1,,0.4,231.6,1418,757,127.4254,35.9715
2004-01-31,-0.5,-9.3,2004-01-30 22:30:00+00:00,11.2,2004-01-31 06:43:00+00:00,0.0,,,5.0,,0.4,161.0,1420,757,127.4254,35.9715
2004-02-01,1.1,-6.4,2004-01-31 21:18:00+00:00,11.3,2004-02-01 05:12:00+00:00,0.0,,,6.0,,0.5,190.2,1423,757,127.4254,35.9715
2004-02-02,-1.2,-4.6,2004-02-02 14:53:00+00:00,2.2,2004-02-02 04:09:00+00:00,0.0,,,9.4,,1.2,199.7,1420,757,127.4254,35.9715
2004-02-03,-4.1,-6.7,2004-02-03 14:57:00+00:00,-1.2,2004-02-03 02:49:00+00:00,0.0,,,8.2,,0.8,215.3,1422,757,127.4254,35.9715
2004-02-04,-3.5,-9.0,2004-02-03 22:24:00+00:00,0.8,2004-02-04 06:04:00+00:00,0.0,,,8.5,,0.7,278.1,1420,757,127.4254,35.9715
2004-02-05,-4.8,-9.7,2004-02-05 14:19:00+00:00,-1.3,2004-02-04 15:01:00+00:00,3.5,,,9.5,,1.5,118.0,1421,757,127.4254,35.9715
2004-02-06,-6.0,-13.4,2004-02-05 19:13:00+00:00,-2.1,2004-02-06 11:55:00+00:00,0.5,,,9.9,,0.8,141.0,1423,757,127.4254,35.9715
2004-02-07,-4.5,-6.8,2004-02-07 14:27:00+00:00,-1.4,2004-02-07 05:42:00+00:00,1.5,,,12.6,,1.6,1.3,1420,757,127.4254,35.9715
2004-02-08,-1.9,-11.1,2004-02-07 19:13:00+00:00,5.5,2004-02-08 04:58:00+00:00,0.0,,,11.5,,1.2,125.4,1419,757,127.4254,35.9715
2004-02-09,-3.5,-9.8,2004-02-08 22:44:00+00:00,3.0,2004-02-09 06:33:00+00:00,0.0,,,5.5,,0.5,220.4,1413,757,127.4254,35.9715
2004-02-10,-3.7,-11.8,2004-02-09 22:47:00+00:00,6.6,2004-02-10 06:16:00+00:00,0.0,,,4.6,,0.3,163.0,1369,757,127.4254,35.9715
2004-02-11,0.0,-8.1,2004-02-10 21:26:00+00:00,7.7,2004-02-11 05:16:00+00:00,0.0,,,10.2,,1.0,108.9,1421,757,127.4254,35.9715
2004-02-12,-0.8,-5.9,2004-02-11 22:42:00+00:00,6.2,2004-02-12 05:21:00+00:00,0.0,,,6.8,,0.5,167.8,1419,757,127.4254,35.9715
2004-02-13,2.3,-6.1,2004-02-12 22:15:00+00:00,9.0,2004-02-13 05:42:00+00:00,0.0,,,8.1,,1.0,230.2,1418,757,127.4254,35.9715
