dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-09-25,18.3,15.8,20.8,1527.0,2129.0,2.5,1.5,1.0,4.17,,746.0,733.0,80.0,95.0,1457.0,1280.0,1.5,4.8,3.0,340.0,270.0,270.0,654.0,1026.0,12.1,0.0,,,,8.8,7.1,17.3,13.8,18.2,,,,,,,,,,,,,,,19.8,1012.9,1015.0,1010.8,1017.7,19.0,2317.0,,,,{비}0650-{비}{강도0}0900-1040. {비}1304-1324.,90,128.5647,38.2509
2014-09-25,19.1,12.7,27.1,1546.0,655.0,,,,,,,,35.0,73.0,1547.0,738.0,0.9,4.7,2.9,320.0,320.0,250.0,1334.0,1511.0,12.1,9.2,,,,4.5,2.4,13.0,9.4,22.7,,,,,,,,,,,,,,,15.1,995.7,1013.5,1010.7,1016.2,2.0,2329.0,,3.6,4.7,,95,127.3042,38.1479
2014-09-25,20.3,15.2,28.1,1338.0,610.0,,,,,,,,41.0,77.4,1451.0,781.0,0.9,5.1,2.9,290.0,290.0,20.0,1540.0,1736.0,12.1,9.7,,,,,,15.5,15.9,22.3,,,,,,,,,,,,,,,17.6,1000.3,1012.9,1010.2,1015.1,10.0,2248.0,,,,,98,127.0607,37.9019
2014-09-25,19.8,14.5,27.6,1621.0,610.0,,,,,,,,40.0,74.6,1627.0,741.0,0.9,4.0,2.6,320.0,20.0,20.0,1148.0,920.0,12.1,10.0,,,,,,14.5,13.1,22.5,,,,,,,,,,,,,,,16.6,1010.0,1013.4,1010.5,1015.4,2.0,2230.0,,,,,99,126.7665,37.8859
2014-09-25,13.8,10.9,18.4,1050.0,558.0,0.0,0.0,0.0,1.42,,,,77.0,92.3,1035.0,1163.0,1.3,6.7,4.2,70.0,110.0,110.0,1236.0,1349.0,12.1,2.4,1.84,8.78,1000.0,8.9,8.1,12.5,10.3,16.5,,,,,,,,,,,,,,,14.5,927.2,1015.1,1010.4,1018.3,11.0,2314.0,2.92,,,{박무}0420-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0435-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0725-0810. {안개비}1110-{안개비}{강도0}1200-1235.,100,128.7183,37.6771
2014-09-25,20.0,15.0,26.7,1512.0,524.0,,,,,,,,44.0,78.0,1600.0,894.0,1.0,4.4,2.5,20.0,20.0,50.0,2101.0,2358.0,12.1,7.5,2.55,15.83,1200.0,4.3,2.9,15.5,11.4,22.5,22.5,21.7,21.6,21.8,22.0,22.7,23.0,17.0,20.0,,,,,,17.6,1005.0,1014.1,1011.1,1016.5,1.0,2357.0,,1.8,3.4,,101,127.7357,37.9026
2014-09-25,17.8,16.3,20.6,1327.0,628.0,,,,,,,,69.0,77.9,1632.0,2972.0,3.4,8.6,4.6,320.0,290.0,290.0,58.0,508.0,12.1,11.2,,,,4.1,2.1,13.9,16.1,23.8,,,,,,,,,,,,,,,15.9,996.9,1013.8,1011.5,1015.2,7.0,2144.0,,,,,102,124.6305,37.9661
2014-09-25,17.3,15.3,19.4,759.0,2205.0,16.5,14.5,5.5,2.5,16.5,1024.0,1010.0,69.0,84.3,802.0,1253.0,1.5,6.1,3.8,340.0,320.0,270.0,1049.0,1124.0,12.1,0.4,0.55,4.1,1300.0,8.4,6.1,14.5,12.5,20.8,21.2,19.1,19.7,19.9,20.6,21.1,21.4,15.3,19.0,,,,,,16.5,1005.6,1014.9,1010.6,1017.8,1.0,2341.0,,0.3,1.1,{비}1010-{비}{강도0}1200-1240. {박무}1005-{박무}{강도0}1200-1250.,104,128.8554,37.8046
2014-09-25,18.0,16.3,19.9,920.0,2234.0,10.0,9.0,2.5,,,1051.0,1047.0,69.0,86.0,845.0,1549.0,1.8,6.9,4.3,340.0,320.0,320.0,1039.0,703.0,12.1,0.7,0.7,4.27,1300.0,,,15.5,12.1,19.0,21.3,19.8,20.0,20.5,21.3,21.8,21.6,15.6,18.8,,,,,,17.6,1012.0,1015.0,1010.7,1017.9,3.0,2317.0,,,,,105,128.891,37.7515
2014-09-25,18.3,16.1,23.0,956.0,2141.0,4.5,2.5,1.5,,,1245.0,1208.0,62.0,83.3,930.0,1891.0,2.2,8.6,6.3,360.0,360.0,320.0,1015.0,1017.0,12.1,1.6,,,,,,15.4,15.2,19.0,,,,,,,,,,,,,,,17.5,1010.0,1014.7,1010.3,1017.7,46.0,2344.0,,,,,106,129.1243,37.5071
