dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-17,21.3,13.6,27.5,1311.0,327.0,,,,,,,,17.0,31.8,2400.0,7957.0,9.2,25.6,14.3,250.0,250.0,250.0,1048.0,1040.0,14.2,13.0,,,,2.3,-999.0,3.0,11.0,22.7,12.5,20.0,19.0,18.0,17.5,15.4,13.6,10.7,10.3,,,,,,7.6,1003.0,1006.2,1003.6,1007.1,1712.0,1403.0,,17.1,17.5,{폭풍}1025-1050.  {폭풍}1105-1145.,90,128.5647,38.2509
1976-05-17,13.7,5.7,20.3,1330.0,458.0,,,,,,,,28.0,49.0,1322.0,4566.0,5.3,21.8,8.5,250.0,270.0,270.0,1710.0,1320.0,14.2,12.0,,22.79,,2.5,-999.0,2.9,3.0,13.5,5.8,12.8,13.0,11.8,11.8,9.9,7.7,,,,,,,,7.5,918.7,1013.5,1011.9,1016.0,1500.0,2308.0,,,8.6,,100,128.7587,37.6869
1976-05-17,16.1,6.7,24.3,1634.0,535.0,,,,,,,,28.0,57.3,1620.0,2176.0,2.5,15.7,8.3,230.0,230.0,230.0,1724.0,1730.0,14.2,11.0,,22.04,,1.8,-999.0,6.3,2.4,18.5,12.5,17.0,16.8,16.0,15.0,14.8,13.4,13.9,11.7,,,,,,9.6,1002.8,1011.7,1009.3,1014.2,0.0,933.0,,6.1,6.6,,101,127.7357,37.9026
1976-05-17,21.7,13.3,28.1,1320.0,102.0,,,,,,,,20.0,37.0,1333.0,3906.0,4.5,15.7,10.0,230.0,230.0,230.0,2203.0,2221.0,14.2,10.2,,13.34,,1.8,-999.0,5.6,10.0,19.2,12.8,18.7,18.1,17.7,16.8,16.0,13.8,11.3,10.8,,,,,,9.1,1003.9,1007.0,1003.7,1008.2,0.0,2259.0,,9.1,12.2,,105,128.891,37.7515
1976-05-17,15.3,9.2,23.8,1507.0,536.0,,,,,,,,33.0,65.3,1530.0,2299.0,2.7,10.1,6.7,250.0,250.0,250.0,1541.0,1550.0,14.2,11.6,,23.1,,2.3,-999.0,8.0,4.6,18.4,12.2,17.7,17.0,16.4,16.0,14.9,13.5,11.7,10.7,,,,,,10.8,1002.5,1012.9,1010.6,1014.9,0.0,922.0,,4.8,5.7,,108,126.9658,37.5714
1976-05-17,13.4,9.9,18.8,1358.0,553.0,,,,,,,,42.0,74.3,1317.0,3970.0,4.6,10.0,9.3,270.0,230.0,230.0,1545.0,1320.0,14.2,12.5,,18.14,,0.0,-999.0,8.7,6.7,17.1,12.1,17.2,17.1,15.8,15.5,14.7,13.7,12.1,11.7,,,,,,11.3,1004.5,1012.9,1010.4,1014.2,0.0,850.0,,5.0,6.0,,112,126.6244,37.4776
1976-05-17,15.1,7.0,23.9,1700.0,630.0,,,,,,,,23.0,56.5,1730.0,570.0,0.7,,5.5,0.0,320.0,320.0,,1510.0,14.3,12.2,,51.72,,0.0,,4.9,6.2,23.3,,0.0,0.0,0.0,0.0,15.0,13.8,,,,,,,,8.7,994.6,,,,,,,3.0,6.4,,114,127.9466,37.3375
1976-05-17,15.0,6.2,24.0,1600.0,550.0,,,,,,,,32.0,75.0,1505.0,1244.0,1.4,6.8,4.8,250.0,270.0,270.0,1625.0,1610.0,14.2,11.8,,15.58,,0.0,-999.0,9.3,1.1,17.8,11.6,17.0,15.3,15.4,15.0,13.7,12.8,11.7,9.5,,,,,,11.9,1009.0,1013.6,1011.8,1015.6,0.0,940.0,,2.8,3.5,,119,126.9853,37.2723
1976-05-17,16.4,7.7,24.5,1600.0,610.0,,,,,,,,18.0,59.5,1600.0,1248.0,1.4,,5.0,0.0,290.0,270.0,,1220.0,14.3,13.0,,48.21,,0.0,,7.6,6.7,22.7,,0.0,0.0,0.0,0.0,15.6,14.3,,,,,,,,10.5,1005.2,,,,,,,6.1,7.0,,127,127.9525,36.9705
1976-05-17,14.5,7.5,21.2,1400.0,445.0,,,,,,,,48.0,76.8,1644.0,2426.0,2.8,9.2,5.7,160.0,160.0,160.0,1443.0,1500.0,14.1,11.4,,,,0.3,-999.0,10.2,3.1,19.0,11.7,17.7,17.5,16.0,15.9,14.5,12.7,,,,,,,,12.5,1010.7,1013.3,1011.3,1014.8,0.0,935.0,,4.8,5.8,{박무}0410-{박무}{강도0}0600-0740.,129,126.4939,36.7766
