dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-08-31,22.1,19.0,25.3,1454.0,614.0,,,,,,,,71.0,79.8,1314.0,1856.0,2.1,7.3,5.2,20.0,20.0,270.0,1040.0,1240.0,13.1,7.2,,,,4.8,3.0,18.4,14.6,25.4,21.6,24.4,24.4,24.3,23.8,23.9,22.6,14.3,18.5,,,,,,21.1,1009.1,1009.1,1007.9,1010.3,214.0,2203.0,,3.7,4.3,{박무}1910-{박무}{강도0}2100-2220.,90,128.5647,38.2509
1988-08-31,22.2,18.4,27.9,1520.0,515.0,,,,,,,,43.0,77.0,1615.0,627.0,0.7,4.1,2.0,180.0,200.0,180.0,1228.0,1200.0,13.1,7.7,2.86,19.64,1100.0,5.5,4.9,17.5,17.5,26.3,,24.4,23.9,23.7,23.0,,,,,,,,,,20.0,1006.1,1006.1,1004.2,1007.6,1500.0,700.0,,,3.4,{박무}0440-{박무}{강도0}0600-{박무}{강도1}0900-1030.,95,127.3042,38.1479
1988-08-31,16.3,14.6,19.5,1040.0,520.0,2.5,1.5,0.7,3.0,2.3,2030.0,2020.0,69.0,87.8,1030.0,1880.0,2.2,7.8,5.7,270.0,270.0,270.0,100.0,50.0,13.0,3.3,3.16,12.94,1230.0,8.8,6.1,14.4,14.0,20.4,18.1,18.7,18.7,18.8,18.3,18.3,18.3,,,,,,,,16.4,915.3,1009.6,1007.3,1012.0,1500.0,2400.0,3.33,1.6,2.4,{비}0320-0340.  {비}1530-1630.  {비}1810-1850.  {비}2020-{비}{강도0}2100-2120.{박무}0330-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-0740.  {박무}1040-{박무}{강도0}1200-1240.{박무}2150-{시정(미만)}{1km}{낮은안개}2230-{낮은안개}2400-,100,128.7587,37.6869
1988-08-31,22.4,18.5,28.3,1630.0,300.0,,,,,,,,52.0,82.0,1528.0,697.0,0.8,3.9,2.7,250.0,250.0,250.0,1250.0,1300.0,13.0,8.8,2.9,17.14,1100.0,5.5,4.6,18.8,18.0,25.7,25.3,24.7,25.1,24.8,25.0,25.0,25.5,16.7,21.2,,,,,,21.7,1000.1,1008.7,1006.8,1010.3,1600.0,940.0,0.53,2.9,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0714-{시정(이상)}{1km}{박무}0746-{박무}{강도0}0900-1130.  {박무}2215-{박무}{강도0}2400-,101,127.7357,37.9026
1988-08-31,22.2,19.2,25.5,1110.0,210.0,1.3,1.0,0.7,2.92,1.3,1215.0,1200.0,70.0,81.3,1124.0,1115.0,1.3,5.0,3.0,250.0,250.0,250.0,535.0,600.0,13.0,3.4,1.96,4.71,1000.0,9.0,6.3,18.8,15.5,22.9,22.5,23.0,23.7,24.5,24.0,24.1,23.4,14.8,18.2,,,,,,21.7,1006.0,1009.2,1008.3,1010.7,200.0,2400.0,,0.9,1.6,{소나기}1153-{소나기}{강도0}1200-1340.  {소나기}1616-1630.  {소나기}1721-{소나기}{강도0}1800-1815.  {박무}1540-1725.,105,128.891,37.7515
1988-08-31,23.6,20.2,28.4,1531.0,600.0,,,,,,,,53.0,76.5,1455.0,1653.0,1.9,6.0,4.8,290.0,290.0,270.0,1615.0,1617.0,13.0,7.3,2.68,16.68,1200.0,5.8,4.0,18.9,18.1,25.8,23.2,25.5,25.5,25.0,24.7,24.4,24.1,16.1,18.9,,,,,,21.9,999.6,1009.5,1007.8,1010.8,1800.0,953.0,,2.9,3.7,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1427. {박무}2135-{박무}{강도0}2400-,108,126.9658,37.5714
1988-08-31,23.0,20.3,26.5,1533.0,625.0,,,,,,,,68.0,87.0,1415.0,2069.0,2.4,7.8,5.7,250.0,250.0,230.0,1433.0,1640.0,13.0,10.0,2.79,20.14,1100.0,5.5,2.8,20.6,17.7,27.5,22.1,25.6,25.4,25.2,24.0,23.9,23.3,15.7,18.7,,,,,,24.2,1001.1,1009.2,1008.2,1010.3,1805.0,1000.0,,4.0,5.5,{박무}0415-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1988-08-31,22.5,19.0,28.4,1636.0,440.0,0.0,0.0,0.0,0.42,,,,46.0,76.8,1635.0,665.0,0.8,5.3,3.0,250.0,250.0,230.0,1729.0,1740.0,13.0,6.1,2.29,15.95,1000.0,6.5,4.6,17.9,16.8,25.9,23.4,24.8,24.8,24.9,24.4,24.5,24.3,15.3,18.7,,,,,,20.5,992.2,1009.4,1007.3,1010.8,1600.0,710.0,,3.7,4.5,{비}0545-{비}{강도0}0600-0610.,114,127.9466,37.3375
1988-08-31,19.9,16.8,24.5,1508.0,354.0,,,,,,,,69.0,77.5,1244.0,,3.2,8.6,5.5,320.0,230.0,,2340.0,0.0,,,,,,8.5,,15.9,,,,,,,,,,,,,,,,,18.1,954.7,,,,,,,,1.6,,116,126.9639,37.4442
1988-08-31,22.5,19.5,27.4,1508.0,430.0,,,,,,,,58.0,84.5,1323.0,1190.0,1.4,5.5,3.2,270.0,270.0,270.0,1412.0,1500.0,13.0,6.7,2.51,16.05,1145.0,4.5,4.4,19.5,15.5,24.7,21.3,24.2,24.2,24.5,24.0,23.9,23.3,13.3,16.9,,,,,,22.7,1005.0,1009.4,1007.7,1010.7,1817.0,950.0,,3.2,4.5,{박무}0627-{박무}{강도0}0900-0926.,119,126.9853,37.2723
