dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-02-10,-0.8,-5.9,3.4,1436.0,730.0,,,,,,,,15.0,24.0,1516.0,2592.0,3.0,10.1,5.3,290.0,290.0,290.0,1221.0,2040.0,10.6,8.9,,,,0.0,0.0,-18.8,-7.2,0.0,,,,,,,,,,0.4,,,0.0,,1.4,1025.5,1027.7,1024.8,1029.3,0.0,2354.0,,,,,90,128.5647,38.2509
2001-02-10,-6.3,-13.1,1.4,1342.0,745.0,,,,,,,,17.0,56.8,1339.0,950.0,1.1,8.0,5.2,250.0,250.0,50.0,1535.0,1610.0,10.6,8.4,,,,2.5,1.3,-14.8,-14.3,-2.3,,-2.1,-2.0,-1.1,-0.5,0.5,3.1,,,2.0,,,0.0,,2.0,1010.5,1030.5,1028.5,1033.1,1.0,2400.0,,,1.5,,95,127.3042,38.1479
2001-02-10,-4.6,-10.5,1.7,1306.0,747.0,,,,,,,,16.0,46.6,1312.0,1210.0,1.4,7.2,4.2,320.0,320.0,360.0,1320.0,1330.0,10.6,8.1,,,,3.4,1.0,-15.6,-10.8,-1.5,,,,,,,,,,2.5,,,0.0,,1.9,1015.9,1030.4,1028.6,1032.6,0.0,2351.0,,,,,98,127.0607,37.9019
2001-02-10,-7.6,-13.8,-3.1,1356.0,634.0,,,,,,,,36.0,53.4,1013.0,3683.0,4.3,12.7,7.5,250.0,250.0,270.0,1410.0,1430.0,10.6,9.7,2.38,14.93,1200.0,0.1,0.1,-15.5,-14.6,-4.8,,,,,,,,,,40.9,,,0.0,,1.8,923.7,1028.3,1023.8,1030.1,0.0,723.0,,,,,100,128.7587,37.6869
2001-02-10,-4.5,-10.5,2.2,1435.0,709.0,,,,,,,,21.0,52.8,1430.0,1123.0,1.3,8.9,3.9,230.0,250.0,230.0,1459.0,1400.0,10.6,7.2,1.9,10.67,1300.0,1.4,1.0,-14.0,-12.6,-1.0,6.8,-0.8,-0.6,-0.3,0.1,0.8,4.1,16.1,13.1,0.5,,,0.0,,2.1,1019.8,1029.7,1027.8,1031.8,0.0,2359.0,,,1.2,-{박무}-0215.,101,127.7357,37.9026
2001-02-10,-3.4,-5.7,0.2,1158.0,2330.0,,,,,,,,30.0,46.9,445.0,5098.0,5.9,10.2,6.7,70.0,70.0,90.0,531.0,530.0,10.6,8.1,,,,2.4,0.6,-13.1,-6.0,-3.1,,,,,,,,,,,,,,,2.2,1010.2,1030.5,1027.8,1033.7,0.0,2359.0,,,2.9,,102,124.6305,37.9661
2001-02-10,0.4,-4.4,5.6,1431.0,542.0,,,,,,,,18.0,31.0,1214.0,2678.0,3.1,9.3,5.8,230.0,230.0,250.0,1902.0,1540.0,10.6,9.1,2.13,13.46,1200.0,0.5,0.5,-14.8,-9.9,1.3,5.2,0.9,0.0,0.4,1.0,2.0,4.5,14.5,11.5,,,,,,2.0,1024.5,1027.8,1024.0,1029.5,1.0,2354.0,,,2.2,,105,128.891,37.7515
2001-02-10,0.5,-4.1,4.4,1509.0,741.0,,,,,,,,19.0,30.0,1616.0,2506.0,2.9,8.4,5.6,320.0,320.0,290.0,151.0,200.0,10.6,9.3,,,,0.3,0.3,-15.0,-7.8,-0.1,,,,,,,,,,,,,,,1.9,1023.3,1028.0,1024.2,1029.8,0.0,2355.0,,,,,106,129.1243,37.5071
2001-02-10,-1.4,-3.8,1.7,1308.0,652.0,,,,,,,,24.0,42.1,1140.0,1382.0,1.6,7.1,3.8,290.0,270.0,290.0,1239.0,1410.0,10.6,4.3,1.61,9.66,1200.0,3.8,2.8,-13.3,-7.4,-1.2,6.6,-1.1,-1.0,-0.9,-0.1,0.8,3.4,14.8,11.6,,,,,,2.3,1018.8,1030.0,1028.1,1032.0,433.0,2355.0,,,1.4,-{박무}-0120.,108,126.9658,37.5714
2001-02-10,-0.9,-3.8,2.5,1444.0,806.0,,,,,,,,28.0,50.3,1359.0,1728.0,2.0,5.9,3.4,20.0,340.0,360.0,2337.0,1530.0,10.6,5.7,1.77,11.28,1400.0,3.9,3.4,-10.4,-4.5,0.6,6.7,0.4,-0.1,0.2,0.4,1.6,3.6,15.0,12.0,,,,,,2.8,1021.3,1030.1,1028.0,1032.2,426.0,2351.0,,,1.6,,112,126.6244,37.4776
2001-02-10,-2.9,-8.7,2.6,1408.0,658.0,,,,,,,,20.0,49.6,1134.0,864.0,1.0,6.5,2.9,290.0,250.0,250.0,1444.0,1340.0,10.6,7.9,2.17,13.29,1300.0,1.5,1.4,-12.7,-11.7,-2.5,,,,,,,,,,,,,,,2.3,1010.7,1029.8,1028.0,1031.5,0.0,2355.0,,,,,114,127.9466,37.3375
2001-02-10,-1.6,-6.9,2.6,1453.0,734.0,,,,,,,,22.0,48.8,1332.0,778.0,0.9,5.0,2.6,20.0,320.0,360.0,1337.0,1820.0,10.6,7.4,2.06,12.14,1300.0,2.6,1.9,-11.8,-9.3,-1.0,7.6,-1.1,-0.5,0.4,1.2,3.7,5.4,16.7,11.2,,,,,,2.5,1025.6,1029.9,1028.3,1031.6,428.0,2347.0,,,2.1,,119,126.9853,37.2723
2001-02-10,-3.6,-9.4,1.7,1438.0,753.0,,,,,,,,28.0,51.0,1208.0,1555.0,1.8,8.0,5.2,200.0,230.0,250.0,1345.0,1450.0,10.6,9.3,,,,0.3,0.3,-12.9,-9.8,-2.0,,,,,,,,,,,,,,,2.3,999.4,1029.6,1026.8,1031.7,0.0,2355.0,,,,,121,128.4574,37.1813
2001-02-10,-2.3,-7.4,3.2,1435.0,702.0,,,,,,,,37.0,57.4,1743.0,1469.0,1.7,6.2,5.0,290.0,270.0,270.0,35.0,1500.0,10.7,8.5,,,,3.0,1.6,-10.0,-11.6,-0.3,,,,,,,,,,,,,,,2.9,1021.7,1030.8,1028.9,1032.7,0.0,2359.0,,,,,127,127.9525,36.9705
2001-02-10,-2.1,-7.5,3.0,1555.0,651.0,,,,,,,,36.0,62.8,1559.0,1469.0,1.7,5.1,3.7,70.0,70.0,50.0,1656.0,1700.0,10.7,9.0,2.18,13.68,1200.0,3.4,2.1,-8.7,-9.0,-0.1,,-0.3,-0.1,0.2,0.6,2.0,4.3,,,,,,,,3.1,1027.3,1030.6,1029.3,1032.6,12.0,2400.0,,,2.0,,129,126.4939,36.7766
2001-02-10,0.6,-5.1,5.3,1421.0,721.0,,,,,,,,20.0,39.8,1227.0,2506.0,2.9,8.0,4.9,270.0,110.0,270.0,1751.0,1430.0,10.7,9.5,,,,0.0,0.0,-12.2,-8.3,0.0,,,,,,,,,,,,,,,2.4,1021.6,1027.9,1024.4,1029.5,0.0,2330.0,,,,,130,129.4128,36.9918
2001-02-10,-0.8,-5.2,4.7,1449.0,747.0,,,,,,,,28.0,58.1,1420.0,864.0,1.0,7.0,4.0,360.0,340.0,340.0,1503.0,1640.0,10.7,8.8,2.14,13.06,1200.0,1.4,0.6,-8.6,-7.2,-1.2,,0.2,-0.5,0.0,0.3,2.5,5.5,,,,,,,,3.2,1022.4,1029.7,1028.3,1031.3,0.0,2357.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,131,127.4407,36.6392
