dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-08-08,29.5,25.1,32.9,1135.0,2340.0,,,,,,,,61.0,78.3,1124.0,2448.0,2.8,11.3,8.3,160.0,160.0,160.0,1618.0,1610.0,13.9,10.2,,,,4.3,4.1,25.2,24.9,33.6,,,,,,,,,,,,,,,32.0,1006.8,1008.9,1007.3,1009.9,1630.0,820.0,,,,,90,128.5647,38.2509
1994-08-08,28.1,24.4,31.6,1540.0,2400.0,0.0,0.0,0.0,0.17,1.3,,,57.0,79.3,1650.0,2359.0,2.7,12.2,7.3,230.0,230.0,200.0,1520.0,1610.0,13.9,9.5,,,,6.5,5.1,24.0,21.2,32.4,,31.5,30.9,30.3,29.1,27.6,25.5,,,,,,,,29.8,990.9,1008.4,1007.2,1009.7,1950.0,2400.0,,3.8,7.6,{소나기}1203-1213.{박무}2310-{박무}{강도0}2400,95,127.3042,38.1479
1994-08-08,24.2,20.9,30.0,1410.0,2300.0,,,,,,,,46.0,74.8,1415.0,4976.0,5.8,15.2,9.7,250.0,250.0,250.0,332.0,340.0,13.9,11.0,3.11,23.37,1245.0,3.0,2.3,19.3,19.8,28.4,,27.6,26.9,25.9,25.2,24.0,21.1,,,,,,,,22.5,918.4,1010.1,1008.8,1010.9,1700.0,600.0,,5.6,6.9,,100,128.7587,37.6869
1994-08-08,28.5,25.4,32.9,1247.0,2240.0,,,,,,,,59.0,78.5,1506.0,1031.0,1.2,8.8,4.7,180.0,180.0,180.0,1605.0,1610.0,13.9,9.6,2.53,17.7,1100.0,4.3,4.5,24.2,23.3,30.6,22.6,30.7,30.9,31.1,29.4,28.6,25.3,15.1,18.1,,,,,,30.3,1001.3,1009.7,1007.8,1011.0,1600.0,736.0,,4.0,5.0,{번개}{강도0}(W)2120-2137.  {박무}2140-{박무}{강도0}2400-,101,127.7357,37.9026
1994-08-08,31.6,28.4,36.3,1201.0,2340.0,,,,,,,,43.0,59.8,1150.0,2119.0,2.5,7.3,4.5,200.0,200.0,200.0,448.0,114.0,13.9,12.4,3.21,23.43,1200.0,2.5,2.3,22.7,23.9,35.0,23.3,33.6,34.4,33.4,31.9,28.6,25.5,14.5,19.4,,,,,,27.6,1007.0,1010.1,1007.9,1011.0,1802.0,730.0,,6.6,8.0,,105,128.891,37.7515
1994-08-08,29.1,25.1,32.5,1151.0,543.0,,,,,,,,55.0,73.8,1540.0,1664.0,1.9,9.2,5.0,140.0,140.0,140.0,1412.0,1320.0,13.9,11.6,,,,1.3,1.5,23.7,22.1,34.9,,,,,,,,,,,,,,,29.3,1005.3,1008.9,1007.1,1010.0,1822.0,800.0,,,,,106,129.1243,37.5071
1994-08-08,29.8,27.1,33.8,1436.0,555.0,,,,,,,,50.0,75.0,1537.0,2905.0,3.4,12.3,8.3,270.0,270.0,250.0,1527.0,1530.0,13.9,9.3,2.52,15.28,1200.0,5.3,3.0,24.7,25.1,33.3,,,,,,,,,,,,,,,31.2,1000.5,1010.3,1008.1,1011.4,1922.0,300.0,,,,,108,126.9658,37.5714
1994-08-08,28.8,26.6,32.6,1501.0,530.0,,,,,,,,56.0,75.5,1238.0,3207.0,3.7,10.4,5.7,180.0,180.0,140.0,1324.0,1240.0,13.9,12.0,3.08,24.01,1100.0,6.3,2.6,23.9,25.0,34.6,22.0,33.6,34.3,33.0,31.5,28.6,25.0,14.5,17.0,,,,,,29.7,1001.6,1009.5,1008.2,1010.6,1900.0,300.0,,5.0,8.0,,112,126.6244,37.4776
1994-08-08,28.8,24.4,34.2,1625.0,600.0,,,,,,,,55.0,76.3,1630.0,966.0,1.1,6.0,3.3,250.0,250.0,270.0,1358.0,1400.0,13.9,6.7,3.25,23.23,1200.0,5.0,4.8,24.1,22.8,33.3,,,,,,,,,,,,,,,30.0,994.5,1011.4,1009.0,1013.0,1830.0,645.0,,,,,114,127.9466,37.3375
1994-08-08,29.4,25.7,33.9,1541.0,620.0,,,,,,,,39.0,67.3,1503.0,1581.0,1.8,7.5,4.7,230.0,230.0,180.0,1532.0,1505.0,13.9,9.5,2.7,18.9,1345.0,3.3,3.0,22.2,23.3,30.8,21.5,30.6,30.0,29.5,29.0,28.3,24.9,13.5,16.4,,,,,,27.0,1006.7,1011.0,1009.4,1012.6,1940.0,210.0,,4.1,5.6,,119,126.9853,37.2723
1994-08-08,27.9,21.9,34.6,1546.0,535.0,,,,,,,,45.0,70.8,1458.0,1210.0,1.4,7.3,3.5,230.0,180.0,200.0,1418.0,1640.0,13.8,9.6,,,,2.3,2.3,21.6,20.7,34.8,,33.4,33.4,32.5,32.0,30.6,28.5,,,,,,,,25.9,1003.8,1011.6,1009.1,1013.2,1805.0,606.0,,5.2,6.8,,127,127.9525,36.9705
1994-08-08,28.7,25.7,32.4,1504.0,2400.0,,,,,,,,60.0,80.0,1550.0,2948.0,3.4,12.0,8.0,200.0,200.0,200.0,1307.0,1320.0,13.8,11.2,2.74,20.58,1100.0,3.5,2.9,24.7,22.6,32.9,,,,,,,,,,,,,,,31.2,1007.8,1010.2,1008.4,1011.5,1900.0,300.0,,,,,129,126.4939,36.7766
1994-08-08,29.0,24.4,34.2,936.0,2155.0,,,,,,,,54.0,76.3,935.0,2906.0,3.4,8.6,6.0,160.0,160.0,270.0,1645.0,1648.0,13.8,12.7,,,,0.5,0.3,24.1,22.0,38.1,,,,,,,,,,,,,,,30.1,1003.6,1009.3,1007.7,1010.6,1900.0,550.0,,,,,130,129.4128,36.9918
1994-08-08,29.7,24.6,34.7,1528.0,546.0,,,,,,,,48.0,66.0,1727.0,1493.0,1.7,6.3,4.2,270.0,250.0,270.0,1556.0,1400.0,13.8,12.3,2.64,21.28,1400.0,1.5,1.3,22.4,22.8,32.0,,,,,,,,,,,,,,,27.1,1004.5,1011.2,1009.0,1012.4,1858.0,0.0,,,,,131,127.4407,36.6392
1994-08-08,29.9,24.7,35.0,1640.0,603.0,,,,,,,,48.0,69.0,1441.0,1368.0,1.6,7.7,4.5,250.0,250.0,250.0,1429.0,1259.0,13.8,12.7,3.55,25.03,1205.0,2.5,2.5,23.1,22.2,34.8,22.1,33.0,32.7,31.5,30.0,28.0,25.0,13.8,17.3,,,,,,28.4,1002.3,1011.0,1008.3,1012.8,1900.0,10.0,,4.7,6.1,,133,127.3721,36.372
1994-08-08,28.3,22.1,34.2,1520.0,603.0,,,,,,,,47.0,72.0,1528.0,202.0,0.2,3.2,1.5,140.0,140.0,140.0,1302.0,1220.0,13.8,10.5,2.7,20.07,1200.0,2.3,2.0,22.4,19.4,32.8,,,,,,,,,,,,,,,27.2,983.8,1011.3,1008.9,1013.9,1833.0,730.0,,,,,135,127.9946,36.2203
1994-08-08,29.6,23.2,35.7,1543.0,615.0,,,,,,,,39.0,71.8,1700.0,1072.0,1.2,4.8,4.2,320.0,320.0,320.0,1710.0,1710.0,13.8,12.3,3.49,28.62,1100.0,1.0,1.0,23.3,21.5,35.4,,,,,,,,,,,,,,,28.7,995.4,1011.3,1008.5,1013.2,1855.0,650.0,,,,,136,128.7073,36.5729
1994-08-08,31.3,27.3,36.1,1518.0,650.0,,,,,,,,50.0,69.3,1642.0,2450.0,2.8,8.0,5.5,110.0,110.0,230.0,1502.0,1450.0,13.8,8.9,2.87,20.72,1000.0,0.8,1.0,24.8,25.0,35.1,,,,,,,,,,,,,,,31.3,1010.8,1011.4,1009.3,1012.7,1822.0,641.0,,,,,138,129.38,36.032
1994-08-08,29.5,25.7,34.0,1502.0,1615.0,,,,,,,,61.0,77.3,1458.0,2692.0,3.1,9.6,8.0,230.0,230.0,110.0,1717.0,1710.0,13.8,12.2,,,,0.5,1.0,24.9,25.2,36.1,,,,,,,,,,,,,,,31.5,1008.2,1011.3,1009.4,1013.1,1955.0,0.0,,,,,140,126.7057,35.993
1994-08-08,31.5,27.0,37.8,1619.0,511.0,,,,,,,,31.0,62.0,1550.0,1919.0,2.2,7.9,4.7,250.0,250.0,270.0,1456.0,1500.0,13.8,6.8,2.65,20.08,1400.0,5.0,3.6,22.8,23.0,37.5,,,,,,,,,,,,,,,27.9,1004.9,1011.8,1009.3,1013.7,1827.0,800.0,,,,,143,128.6522,35.8282
1994-08-08,29.6,24.1,34.8,1650.0,603.0,,,,,,,,51.0,73.3,1548.0,1147.0,1.3,5.7,3.2,360.0,360.0,180.0,1652.0,1700.0,13.8,11.0,2.83,20.82,1300.0,2.8,2.9,24.0,21.5,32.6,,,,,,,,,,,,,,,29.9,1004.2,1010.1,1007.9,1011.6,1850.0,50.0,,,,,146,127.155,35.8215
1994-08-08,29.8,25.9,34.1,1200.0,600.0,,,,,,,,55.0,72.0,1324.0,1547.0,1.8,4.9,4.0,140.0,110.0,340.0,1415.0,1520.0,13.7,10.8,,,,0.3,0.9,24.0,23.2,35.9,,,,,,,,,,,,,,,29.8,1007.2,1010.9,1009.1,1012.6,1815.0,10.0,,,,,152,129.3203,35.5601
1994-08-08,30.4,26.8,35.0,1511.0,540.0,,,,,,,,54.0,71.0,1300.0,2123.0,2.5,8.0,5.0,200.0,180.0,180.0,1705.0,1300.0,13.7,11.3,,,,1.0,1.3,24.3,24.9,34.9,,,,,,,,,,,,,,,30.4,1010.5,1011.2,1009.5,1013.2,1840.0,100.0,,,,,155,128.5652,35.1903
1994-08-08,30.2,24.9,35.5,1459.0,542.0,,,,,,,,45.0,70.8,1633.0,1569.0,1.8,7.9,5.3,180.0,200.0,200.0,1520.0,1527.0,13.7,10.8,3.06,22.29,1400.0,1.8,2.0,24.0,20.6,35.4,,,,,,,,,,,,,,,29.8,1001.9,1010.2,1007.6,1011.7,1832.0,0.0,,,,,156,126.8916,35.1729
1994-08-08,29.2,26.8,32.4,1415.0,530.0,,,,,,,,62.0,80.0,1718.0,4000.0,4.6,11.0,9.0,180.0,200.0,250.0,1350.0,1520.0,13.7,12.7,3.11,23.6,1200.0,1.0,1.1,25.3,24.2,38.2,22.8,35.0,34.3,32.8,31.6,29.3,25.9,15.7,17.6,,,,,,32.2,1003.0,1011.0,1009.4,1013.0,1845.0,14.0,,4.0,6.0,,159,129.032,35.1047
1994-08-08,29.1,26.8,32.2,1450.0,2400.0,,,,,,,,56.0,78.3,1525.0,2365.0,2.7,9.2,6.0,230.0,180.0,230.0,1455.0,1600.0,13.7,11.7,,,,2.5,2.5,24.5,24.2,33.2,,,,,,,,,,,,,,,31.0,1009.1,1012.1,1010.4,1014.2,1825.0,115.0,,,,,162,128.4356,34.8454
1994-08-08,30.0,25.8,35.8,1446.0,530.0,,,,,,,,46.0,70.3,1304.0,3156.0,3.7,9.2,6.7,180.0,200.0,180.0,1236.0,1110.0,13.7,12.5,3.46,25.61,1200.0,2.8,1.9,23.6,25.1,34.5,22.9,33.3,32.6,32.6,31.9,30.3,27.6,17.3,21.0,,,,,,29.1,1004.9,1011.2,1009.1,1013.4,1940.0,0.0,,5.8,6.8,,165,126.3812,34.8169
1994-08-08,29.1,26.3,32.2,1508.0,608.0,,,,,,,,65.0,81.0,1540.0,2027.0,2.3,5.7,4.7,180.0,180.0,180.0,1741.0,1743.0,13.7,12.5,,,,2.5,2.4,25.5,24.2,35.0,23.6,33.4,32.9,31.7,30.9,28.5,26.0,15.1,17.9,,,,,,32.5,1004.9,1012.5,1010.9,1014.5,1843.0,0.0,,5.8,7.2,,168,127.7406,34.7393
1994-08-08,27.7,25.6,30.3,1435.0,252.0,,,,,,,,75.0,84.3,1400.0,1650.0,1.9,6.3,4.8,70.0,70.0,70.0,1222.0,1120.0,13.7,10.9,,,,1.0,1.4,24.8,,,,,,,,,,,,,,,,,31.3,1009.9,1011.3,1008.8,1013.3,1905.0,0.0,,,,,170,126.7018,34.3959
1994-08-08,29.5,26.0,32.2,1603.0,630.0,,,,,,,,65.0,76.0,1530.0,1818.0,2.1,6.3,4.0,230.0,230.0,20.0,2008.0,2010.0,13.6,12.2,3.24,24.71,1200.0,1.0,0.5,24.8,23.8,34.2,25.4,34.6,34.9,34.0,33.1,30.6,28.0,20.0,23.6,,,,,,31.3,1008.3,1010.9,1008.2,1013.3,1932.0,0.0,,4.7,6.5,,184,126.5297,33.5141
1994-08-08,29.1,26.2,32.1,1521.0,558.0,,,,,,,,63.0,82.3,1514.0,5112.0,5.9,11.4,9.5,110.0,110.0,110.0,1406.0,1412.0,13.6,11.9,3.46,28.03,1400.0,2.3,2.4,25.5,24.6,35.6,,,,,,,,,,,,,,,32.7,1002.2,1010.4,1007.9,1012.3,1840.0,0.0,,,,,185,126.1628,33.2938
1994-08-08,28.6,23.9,32.5,1336.0,533.0,,,,,,,,59.0,71.5,1339.0,2074.0,2.4,7.4,4.6,160.0,160.0,140.0,1444.0,1400.0,13.6,12.0,,,,2.5,2.5,22.9,21.3,37.1,,,,,,,,,,,,,,,27.9,1009.6,1011.5,1009.3,1013.4,1850.0,0.0,,,,,188,126.8804,33.3868
