dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-27,-1.6,-3.8,2000-01-26 23:27:00+00:00,0.2,2000-01-27 07:15:00+00:00,0.0,,,19.6,,5.9,314.0,1408,720,126.5544,34.1678
2000-01-27,-2.7,-6.0,2000-01-26 21:39:00+00:00,1.9,2000-01-27 06:11:00+00:00,0.0,,,6.6,,2.1,359.5,1421,722,126.9288,35.1368
2000-01-27,-3.0,-6.1,2000-01-26 22:27:00+00:00,-0.2,2000-01-27 06:18:00+00:00,0.0,,,14.8,,5.1,359.6,1286,746,126.5278,34.295
2000-01-27,-6.5,-11.6,2000-01-26 22:15:00+00:00,-1.0,2000-01-27 05:51:00+00:00,0.0,,,6.6,,1.3,343.7,1407,770,126.83,34.93
2000-01-27,-3.5,-5.1,2000-01-26 23:35:00+00:00,-1.2,2000-01-27 05:40:00+00:00,0.0,,,10.9,,4.7,46.7,1427,771,126.12,34.75
2000-01-27,-3.3,-5.6,2000-01-26 23:55:00+00:00,-1.4,2000-01-27 06:12:00+00:00,0.0,,,9.5,,3.6,348.2,1422,772,126.3454,34.4858
2000-01-27,-4.6,-10.1,2000-01-26 22:08:00+00:00,0.9,2000-01-27 05:48:00+00:00,0.0,,,6.2,,1.5,53.0,1410,773,126.5718,34.6993
2000-01-27,-4.5,-10.1,2000-01-26 22:39:00+00:00,-0.7,2000-01-27 06:48:00+00:00,0.0,,,10.2,,1.5,349.8,1438,774,126.5,34.93
2000-01-27,-6.5,-12.1,2000-01-26 23:26:00+00:00,-1.7,2000-01-27 06:26:00+00:00,0.0,,,7.0,,1.6,357.6,1432,775,126.6346,35.1785
2000-01-27,-4.1,-7.8,2000-01-26 22:46:00+00:00,-0.7,2000-01-27 05:41:00+00:00,0.0,,,12.6,,5.5,11.0,1414,776,126.5534,34.4602
2000-01-27,-2.6,-5.8,2000-01-26 22:03:00+00:00,1.6,2000-01-27 06:34:00+00:00,0.0,,,14.2,,4.4,1.7,1407,777,126.8883,34.4994
2000-01-27,-4.6,-8.5,2000-01-27 14:50:00+00:00,0.2,2000-01-27 06:14:00+00:00,0.0,,,10.7,,3.3,12.9,1418,778,126.88,34.78
2000-01-27,0.2,-2.1,2000-01-26 15:45:00+00:00,1.6,2000-01-26 16:16:00+00:00,0.0,,,19.6,,6.4,343.4,1389,779,126.2673,33.4105
2000-01-27,0.6,-1.0,2000-01-26 18:03:00+00:00,3.1,2000-01-27 05:50:00+00:00,1.5,,,15.4,,5.0,26.2,1408,780,126.7208,33.28
2000-01-27,0.4,-1.4,2000-01-26 23:15:00+00:00,2.7,2000-01-27 06:04:00+00:00,0.0,,,18.5,,6.9,340.2,1419,781,126.8519,33.5226
2000-01-27,-7.4,-9.6,2000-01-27 14:55:00+00:00,-5.7,2000-01-27 06:22:00+00:00,0.0,,,17.1,,5.2,325.3,1397,782,126.6194,33.3845
2000-01-27,-5.0,-9.0,2000-01-26 19:34:00+00:00,0.4,2000-01-27 06:10:00+00:00,0.0,,,7.5,,1.6,355.7,1427,783,126.81,35.19
2000-01-27,-4.6,-9.4,2000-01-26 21:39:00+00:00,0.3,2000-01-27 06:12:00+00:00,0.0,,,8.7,,2.0,345.9,1424,784,126.6071,34.8686
2000-01-27,-2.4,-5.0,2000-01-26 22:40:00+00:00,0.9,2000-01-27 06:39:00+00:00,0.0,,,14.7,,5.2,303.2,1398,785,126.6761,34.4642
2000-01-27,-1.8,-6.0,2000-01-26 22:03:00+00:00,3.6,2000-01-27 06:14:00+00:00,0.0,,,10.8,,2.8,343.5,1427,786,127.72,34.62
2000-01-27,-2.3,-6.3,2000-01-26 22:35:00+00:00,2.7,2000-01-27 06:14:00+00:00,0.0,,,17.9,,5.8,270.9,1416,787,127.3306,34.445
2000-01-27,-9.0,-12.8,2000-01-26 20:24:00+00:00,-3.8,2000-01-27 05:22:00+00:00,0.0,,,3.1,,0.3,22.9,1401,788,127.0,35.13
2000-01-27,-3.9,-7.4,2000-01-26 23:02:00+00:00,-0.6,2000-01-27 06:36:00+00:00,0.0,,,11.8,,5.0,35.5,1430,789,126.3167,34.8833
2000-01-27,-2.5,-6.5,2000-01-26 22:24:00+00:00,2.5,2000-01-27 06:51:00+00:00,0.0,,,9.7,,3.9,287.5,1425,790,127.4667,34.4833
2000-01-27,-7.1,-12.1,2000-01-26 22:26:00+00:00,-0.2,2000-01-27 06:33:00+00:00,0.0,,,8.6,,0.5,232.4,1416,791,127.5833,35.2667
2000-01-27,-0.9,-2.2,2000-01-27 14:05:00+00:00,1.3,2000-01-27 05:12:00+00:00,0.5,,,12.2,,4.0,312.4,1419,792,126.7737,33.3506
2000-01-27,1.0,-0.5,2000-01-26 19:51:00+00:00,2.9,2000-01-27 04:41:00+00:00,0.0,,,18.1,,6.6,315.6,1400,793,126.25,33.2167
2000-01-27,-4.4,-9.7,2000-01-26 20:43:00+00:00,2.1,2000-01-27 06:16:00+00:00,0.0,,,8.0,,0.7,280.5,1440,794,127.4333,35.1
2000-01-27,-4.0,-8.1,2000-01-26 20:19:00+00:00,1.6,2000-01-27 06:31:00+00:00,0.0,,,8.6,,1.8,339.9,1440,795,127.3667,34.9833
2000-01-27,-1.0,-4.3,2000-01-26 22:38:00+00:00,2.5,2000-01-27 07:07:00+00:00,0.0,,,14.4,,4.6,303.4,1375,796,127.25,34.2333
2000-01-27,-0.4,-2.3,2000-01-26 21:09:00+00:00,1.7,2000-01-27 14:37:00+00:00,0.0,,,19.3,,10.0,0.6,1430,797,125.3,34.3833
2000-01-27,0.3,-1.2,2000-01-26 18:45:00+00:00,1.8,2000-01-27 13:03:00+00:00,0.0,,,24.6,,13.5,331.3,1440,798,125.1833,34.6667
2000-01-27,-2.4,-5.4,2000-01-26 22:44:00+00:00,-0.2,2000-01-27 06:27:00+00:00,0.0,,,12.6,,2.8,302.7,1439,799,126.1333,35.2
2000-01-27,-1.1,-3.5,2000-01-26 22:08:00+00:00,1.8,2000-01-27 06:39:00+00:00,0.0,,,12.6,,4.4,59.3,1408,800,129.4622,36.6809
2000-01-27,-6.4,-13.6,2000-01-26 22:27:00+00:00,3.1,2000-01-27 05:41:00+00:00,0.0,,,5.2,,0.9,284.3,1351,801,129.07,36.7
2000-01-27,-2.9,-8.4,2000-01-26 22:47:00+00:00,3.4,2000-01-27 06:17:00+00:00,0.0,,,6.8,,2.4,65.5,1394,802,128.17,36.42
2000-01-27,-7.7,-15.1,2000-01-26 22:08:00+00:00,2.1,2000-01-27 07:06:00+00:00,0.0,,,5.6,,1.0,293.6,1396,803,129.07,36.42
2000-01-27,-3.8,-8.4,2000-01-26 19:44:00+00:00,2.5,2000-01-27 06:01:00+00:00,0.0,,,9.6,,3.2,338.9,1413,829,129.3271,35.7176
2000-01-27,-1.5,-6.0,2000-01-26 19:26:00+00:00,5.3,2000-01-27 06:27:00+00:00,0.0,,,7.0,,1.9,303.4,1406,830,129.2064,36.0706
2000-01-27,-4.9,-10.5,2000-01-26 22:15:00+00:00,2.9,2000-01-27 06:27:00+00:00,0.0,,,7.2,,1.7,354.2,1417,848,128.8922,35.687
2000-01-27,-1.3,-3.8,2000-01-27 14:31:00+00:00,2.3,2000-01-27 05:28:00+00:00,0.0,,,19.1,,8.0,30.1,1421,852,129.4167,37.05
2000-01-27,-0.2,-4.8,2000-01-26 19:01:00+00:00,5.1,2000-01-27 06:01:00+00:00,0.0,,,9.8,,2.2,0.8,1413,923,129.2323,35.264
2000-01-27,-2.3,-7.8,2000-01-26 22:19:00+00:00,4.2,2000-01-27 06:17:00+00:00,0.0,,,7.8,,1.9,327.1,1401,932,127.75,35.05
2000-01-27,-3.6,-10.0,2000-01-26 21:48:00+00:00,4.2,2000-01-27 06:50:00+00:00,0.0,,,5.1,,1.4,230.9,1405,933,127.859,34.9506
2000-01-27,-5.2,-12.8,2000-01-26 22:31:00+00:00,4.5,2000-01-27 06:40:00+00:00,0.0,,,5.1,,0.4,16.6,1411,934,127.9322,35.1986
2000-01-27,-0.2,-4.7,2000-01-26 21:33:00+00:00,5.4,2000-01-27 07:02:00+00:00,0.0,,,9.1,,2.7,273.2,1410,940,129.0787,35.1911
2000-01-27,-10.0,-14.3,2000-01-26 15:41:00+00:00,-6.9,2000-01-27 06:00:00+00:00,0.0,,,13.3,,1.9,354.7,1190,116,126.967,37.4433
2000-01-27,,,,,,0.0,,,,,,,1133,144,126.7834,36.0123
2000-01-27,-5.2,-10.7,2000-01-26 22:14:00+00:00,0.2,2000-01-27 05:33:00+00:00,0.0,,,18.0,,8.2,15.0,1405,160,129.0,35.1188
2000-01-27,-4.8,-9.2,2000-01-26 21:30:00+00:00,-0.5,2000-01-27 05:49:00+00:00,0.0,,,6.3,,1.6,270.4,1424,400,127.0485,37.5094
2000-01-27,-6.5,-12.0,2000-01-26 21:31:00+00:00,-0.6,2000-01-27 07:06:00+00:00,0.0,,,6.4,,1.0,232.4,1396,402,127.1484,37.5519
2000-01-27,-4.2,-9.2,2000-01-26 22:22:00+00:00,0.6,2000-01-27 05:09:00+00:00,0.0,,,6.5,,1.5,280.2,1430,403,127.1004,37.5082
2000-01-27,-5.9,-11.0,2000-01-26 21:48:00+00:00,-0.3,2000-01-27 04:42:00+00:00,0.0,,,5.3,,1.1,281.2,1418,404,126.85,37.55
2000-01-27,-5.6,-9.9,2000-01-26 22:41:00+00:00,-1.1,2000-01-27 05:52:00+00:00,0.0,,,5.8,,0.7,282.6,1428,405,126.8793,37.524
2000-01-27,-6.4,-12.9,2000-01-26 21:35:00+00:00,0.8,2000-01-27 05:25:00+00:00,0.0,,,5.7,,1.3,254.2,1420,406,127.0352,37.6633
2000-01-27,-7.2,-13.7,2000-01-26 23:06:00+00:00,0.8,2000-01-27 06:12:00+00:00,0.0,,,5.2,,1.1,310.2,1422,407,127.0894,37.6194
2000-01-27,-5.0,-9.9,2000-01-26 22:10:00+00:00,0.4,2000-01-27 05:33:00+00:00,0.0,,,7.1,,1.9,289.1,1419,408,127.0501,37.5772
2000-01-27,-5.3,-10.5,2000-01-26 21:36:00+00:00,0.7,2000-01-27 06:47:00+00:00,0.0,,,7.4,,1.3,268.5,1421,409,127.0889,37.5835
2000-01-27,-5.1,-9.4,2000-01-26 19:43:00+00:00,-0.7,2000-01-27 05:53:00+00:00,0.0,,,5.0,,1.3,9.8,1436,410,126.9228,37.4935
2000-01-27,-4.5,-8.9,2000-01-26 22:57:00+00:00,0.3,2000-01-27 07:16:00+00:00,0.0,,,6.5,,1.3,274.1,1422,411,126.9342,37.5431
2000-01-27,-7.2,-12.5,2000-01-26 19:24:00+00:00,0.0,2000-01-27 05:18:00+00:00,0.0,,,6.6,,1.4,334.1,1419,412,126.9466,37.5676
2000-01-27,-4.7,-9.6,2000-01-26 20:47:00+00:00,0.9,2000-01-27 05:38:00+00:00,0.0,,,6.7,,1.2,266.1,1428,413,127.0791,37.5379
2000-01-27,-6.4,-11.6,2000-01-26 21:22:00+00:00,-0.3,2000-01-27 06:30:00+00:00,0.0,,,7.6,,0.8,306.0,1431,414,126.9993,37.6105
2000-01-27,-5.3,-9.7,2000-01-26 20:51:00+00:00,-1.0,2000-01-27 07:12:00+00:00,0.0,,,5.5,,0.9,276.0,1419,415,126.9775,37.5168
2000-01-27,-6.3,-11.5,2000-01-26 22:48:00+00:00,-1.1,2000-01-27 06:16:00+00:00,0.0,,,7.2,,1.4,348.2,1412,416,126.9357,37.6084
2000-01-27,-4.9,-8.3,2000-01-26 22:34:00+00:00,-1.1,2000-01-27 05:59:00+00:00,0.0,,,5.7,,1.3,300.4,1418,417,126.88,37.48
2000-01-27,-5.6,-10.0,2000-01-26 20:00:00+00:00,-1.5,2000-01-27 04:52:00+00:00,0.0,,,6.3,,1.7,345.4,1319,418,126.9394,37.5213
2000-01-27,-6.4,-11.0,2000-01-26 22:08:00+00:00,-1.8,2000-01-27 06:26:00+00:00,0.0,,,6.6,,1.4,273.2,1418,419,126.9864,37.5535
2000-01-27,-7.5,-12.6,2000-01-26 19:05:00+00:00,-1.8,2000-01-27 04:05:00+00:00,0.0,,,5.0,,1.3,45.9,1419,420,126.9565,37.6155
2000-01-27,-7.4,-14.4,2000-01-26 18:25:00+00:00,-0.7,2000-01-27 05:09:00+00:00,0.0,,,5.1,,0.8,269.0,1400,500,126.4116,37.6287
2000-01-27,-5.4,-8.5,2000-01-26 21:41:00+00:00,-1.9,2000-01-27 08:08:00+00:00,0.0,,,11.1,,2.5,355.2,1424,501,125.7023,37.6644
2000-01-27,-6.7,-10.7,2000-01-26 20:57:00+00:00,-1.4,2000-01-27 06:43:00+00:00,0.0,,,6.5,,2.8,11.6,1422,502,126.2829,37.7844
2000-01-27,-7.9,-13.2,2000-01-26 20:45:00+00:00,-1.6,2000-01-27 06:27:00+00:00,0.0,,,5.4,,0.4,270.8,1424,503,126.7394,37.8856
2000-01-27,-7.8,-14.7,2000-01-26 22:54:00+00:00,-0.1,2000-01-27 06:47:00+00:00,0.0,,,4.8,,1.2,38.9,1431,504,127.202,37.8915
2000-01-27,-6.1,-10.9,2000-01-26 21:41:00+00:00,-0.5,2000-01-27 06:19:00+00:00,0.0,,,6.3,,1.6,97.3,1411,544,126.7827,37.4631
2000-01-27,-7.9,-14.4,2000-01-26 22:25:00+00:00,-1.7,2000-01-27 05:27:00+00:00,0.0,,,7.6,,1.6,262.4,1424,545,126.8387,37.2804
2000-01-27,-8.7,-16.7,2000-01-26 22:56:00+00:00,0.9,2000-01-27 06:05:00+00:00,0.0,,,5.8,,0.7,60.1,1425,547,127.7583,37.4171
2000-01-27,-7.8,-15.6,2000-01-26 22:30:00+00:00,0.8,2000-01-27 06:38:00+00:00,0.0,,,4.7,,0.5,278.3,1438,548,127.65,37.3
2000-01-27,-8.2,,,,,0.0,,,,,,,1095,549,127.2,37.25
2000-01-27,-7.6,-13.7,2000-01-26 22:32:00+00:00,-0.5,2000-01-27 05:46:00+00:00,0.0,,,6.3,,0.8,317.7,1431,550,127.05,37.1833
2000-01-27,-6.9,-12.6,2000-01-26 21:37:00+00:00,-0.8,2000-01-27 06:06:00+00:00,0.0,,,7.5,,1.2,269.6,1395,551,127.07,37.0
2000-01-27,-12.5,-18.6,2000-01-26 22:04:00+00:00,-3.3,2000-01-27 06:40:00+00:00,0.0,,,5.3,,1.6,187.6,1348,552,127.42,38.25
2000-01-27,-4.3,-7.9,2000-01-27 11:38:00+00:00,-0.1,2000-01-27 06:56:00+00:00,0.0,,,7.8,,2.1,305.3,1409,553,128.4271,38.4984
2000-01-27,-8.3,-13.4,2000-01-26 22:36:00+00:00,-3.2,2000-01-27 03:10:00+00:00,0.0,,,1.7,,0.5,7.5,1401,554,128.4371,38.2144
2000-01-27,-8.3,-15.6,2000-01-26 22:35:00+00:00,1.5,2000-01-27 06:32:00+00:00,0.0,,,4.5,,1.2,279.4,1413,555,127.73,38.12
2000-01-27,-10.2,-17.4,2000-01-26 22:12:00+00:00,-0.1,2000-01-27 05:46:00+00:00,0.0,,,3.9,,0.5,341.6,1434,557,128.3209,37.9513
2000-01-27,-13.1,-22.0,2000-01-26 22:14:00+00:00,-1.0,2000-01-27 05:37:00+00:00,0.0,,,5.1,,0.4,219.0,1433,559,128.3898,37.7739
2000-01-27,,,,,,0.0,,,6.2,,0.9,207.0,1425,560,128.5943,37.6701
2000-01-27,-10.3,-17.6,2000-01-26 22:41:00+00:00,-1.4,2000-01-27 06:45:00+00:00,0.0,,,7.5,,0.9,242.7,1415,561,128.1555,37.5816
2000-01-27,-7.8,-15.1,2000-01-26 22:35:00+00:00,1.3,2000-01-27 06:29:00+00:00,0.0,,,6.0,,0.8,311.9,1422,562,128.269,37.2722
2000-01-27,-8.2,-13.8,2000-01-26 20:52:00+00:00,-0.6,2000-01-27 06:37:00+00:00,0.0,,,4.7,,0.7,0.2,1421,563,128.7466,37.2647
2000-01-27,-5.7,-10.5,2000-01-26 22:43:00+00:00,-1.0,2000-01-27 05:11:00+00:00,0.0,,,6.0,,1.5,307.4,1426,565,126.785,37.34
2000-01-27,-6.2,-10.2,2000-01-26 22:35:00+00:00,-1.0,2000-01-27 03:04:00+00:00,0.0,,,5.1,,0.9,88.3,1422,566,128.7,37.82
2000-01-27,-8.8,-14.2,2000-01-26 22:20:00+00:00,-0.7,2000-01-27 05:51:00+00:00,0.0,,,3.6,,0.4,76.4,1430,567,126.913,37.9483
2000-01-27,-10.2,-17.4,2000-01-26 22:37:00+00:00,-1.2,2000-01-27 06:41:00+00:00,0.0,,,5.5,,0.6,324.2,1347,568,127.3179,37.9522
2000-01-27,-6.3,-12.0,2000-01-26 22:29:00+00:00,0.1,2000-01-27 06:38:00+00:00,0.0,,,5.1,,1.5,328.2,1419,569,127.1312,37.5994
2000-01-27,-6.8,-12.0,2000-01-26 19:50:00+00:00,-1.3,2000-01-27 06:00:00+00:00,0.0,,,6.5,,1.4,340.2,1417,570,126.6472,37.6215
2000-01-27,-6.5,-12.6,2000-01-26 22:32:00+00:00,-1.9,2000-01-27 04:36:00+00:00,0.0,,,6.2,,1.4,321.5,1435,571,126.8209,37.1953
2000-01-27,-8.2,-14.3,2000-01-26 22:47:00+00:00,-0.1,2000-01-27 05:15:00+00:00,0.0,,,4.4,,0.9,150.4,1421,573,127.7106,37.5563
2000-01-27,-7.5,-14.4,2000-01-26 22:17:00+00:00,0.7,2000-01-27 07:11:00+00:00,0.0,,,4.1,,0.8,223.8,1423,574,127.5865,37.3751
2000-01-27,-8.7,-15.2,2000-01-26 21:39:00+00:00,-0.9,2000-01-27 06:13:00+00:00,0.0,,,6.0,,0.9,288.9,1162,575,127.198,37.1399
2000-01-27,-8.3,-15.2,2000-01-26 22:00:00+00:00,-0.2,2000-01-27 06:57:00+00:00,0.0,,,5.0,,0.6,359.5,1426,576,127.3755,37.1634
2000-01-27,-6.9,,,,,0.0,,,,,,,1120,577,126.3365,37.5341
2000-01-27,-6.5,-11.1,2000-01-26 22:11:00+00:00,-2.3,2000-01-27 07:26:00+00:00,0.0,,,6.0,,1.8,24.4,1431,578,126.42,37.45
2000-01-27,-10.3,-15.5,2000-01-26 23:01:00+00:00,-2.2,2000-01-27 06:13:00+00:00,0.0,,,4.7,,0.7,258.6,1409,579,128.9431,37.3495
2000-01-27,-5.1,-9.3,2000-01-27 12:53:00+00:00,-1.1,2000-01-27 05:44:00+00:00,2.5,,,7.8,,2.6,352.6,1420,580,129.0378,37.6126
2000-01-27,-9.4,-15.5,2000-01-26 22:17:00+00:00,-1.0,2000-01-27 05:56:00+00:00,0.0,,,4.6,,0.8,214.7,1422,581,128.8385,37.1409
2000-01-27,-10.3,-17.2,2000-01-26 22:16:00+00:00,-3.0,2000-01-27 05:58:00+00:00,0.0,,,8.6,,1.3,323.0,1425,582,128.0829,37.2278
2000-01-27,-12.2,-19.4,2000-01-26 21:23:00+00:00,-3.5,2000-01-27 06:27:00+00:00,0.0,,,7.3,,1.1,349.6,1422,583,128.1568,37.41
2000-01-27,-7.9,-14.2,2000-01-26 22:32:00+00:00,1.0,2000-01-27 05:48:00+00:00,0.0,,,5.3,,0.7,156.5,1435,584,128.7245,37.4711
2000-01-27,-9.1,-15.3,2000-01-26 22:34:00+00:00,0.1,2000-01-27 06:49:00+00:00,0.0,,,4.4,,0.4,305.6,1432,585,128.0834,37.966
2000-01-27,-9.4,-16.1,2000-01-26 22:09:00+00:00,-0.2,2000-01-27 06:09:00+00:00,0.0,,,4.4,,0.3,136.5,1429,586,127.8858,37.9876
2000-01-27,-9.9,-16.9,2000-01-26 22:43:00+00:00,0.1,2000-01-27 07:23:00+00:00,0.0,,,5.1,,0.4,245.7,1426,587,127.9495,38.2091
2000-01-27,-9.1,-16.8,2000-01-26 22:48:00+00:00,0.5,2000-01-27 06:32:00+00:00,0.0,,,4.5,,0.4,254.0,1431,588,127.6429,37.7907
2000-01-27,-7.0,-13.8,2000-01-26 22:28:00+00:00,0.8,2000-01-27 05:25:00+00:00,0.0,,,5.5,,1.3,296.1,1384,589,126.7586,37.6372
2000-01-27,-7.0,-12.3,2000-01-26 22:20:00+00:00,-0.5,2000-01-27 05:51:00+00:00,0.0,,,6.7,,0.8,353.3,1426,590,126.9887,37.4263
2000-01-27,-10.2,-15.5,2000-01-26 22:36:00+00:00,-3.2,2000-01-27 06:26:00+00:00,0.0,,,5.0,,0.5,316.3,1420,591,128.03,37.43
2000-01-27,-8.7,-16.0,2000-01-26 22:16:00+00:00,0.5,2000-01-27 06:57:00+00:00,0.0,,,4.7,,0.7,295.2,1417,592,127.753,37.2045
2000-01-27,-6.2,-11.5,2000-01-26 21:38:00+00:00,-0.6,2000-01-27 03:15:00+00:00,0.0,,,7.1,,2.7,73.6,1402,593,128.5265,37.9811
2000-01-27,-9.6,-16.9,2000-01-26 22:38:00+00:00,1.2,2000-01-27 05:19:00+00:00,0.0,,,5.5,,0.9,216.0,1422,594,128.2102,38.2168
2000-01-27,-8.7,-15.4,2000-01-26 22:56:00+00:00,-1.4,2000-01-27 05:42:00+00:00,0.0,,,10.5,,2.0,119.9,1422,595,128.3833,38.2667
2000-01-27,-6.8,-13.7,2000-01-26 21:19:00+00:00,0.1,2000-01-27 04:24:00+00:00,0.0,,,10.3,,1.2,267.6,1433,596,128.45,38.07
2000-01-27,-12.4,-20.2,2000-01-26 22:23:00+00:00,-0.6,2000-01-27 05:01:00+00:00,0.0,,,4.9,,0.8,257.7,1433,597,128.4594,37.4927
2000-01-27,-7.9,-14.6,2000-01-26 22:53:00+00:00,-0.3,2000-01-27 05:08:00+00:00,0.0,,,4.9,,0.7,291.0,1433,598,127.0,37.83
2000-01-27,-9.3,-16.6,2000-01-26 22:47:00+00:00,0.5,2000-01-27 05:36:00+00:00,0.0,,,5.0,,0.7,342.1,1431,599,127.1698,37.7617
2000-01-27,-7.7,-14.2,2000-01-26 22:54:00+00:00,-0.2,2000-01-27 06:47:00+00:00,0.0,,,6.1,,1.1,17.7,1280,600,127.6003,36.9882
2000-01-27,-8.9,-15.4,2000-01-26 22:24:00+00:00,-0.4,2000-01-27 06:29:00+00:00,0.0,,,4.1,,0.5,72.9,1405,601,128.3669,36.9855
2000-01-27,-5.6,-12.0,2000-01-26 21:46:00+00:00,2.7,2000-01-27 06:01:00+00:00,0.0,,,4.4,,0.8,314.8,1404,602,127.4297,36.8539
2000-01-27,-5.9,-12.3,2000-01-26 22:45:00+00:00,1.2,2000-01-27 05:45:00+00:00,0.0,,,4.4,,0.7,262.7,1417,603,127.8,36.8
2000-01-27,-6.9,-13.3,2000-01-26 21:44:00+00:00,-0.4,2000-01-27 05:09:00+00:00,0.0,,,8.0,,1.4,287.1,1403,604,127.58,36.3
2000-01-27,-8.4,-15.3,2000-01-26 22:28:00+00:00,-0.4,2000-01-27 07:10:00+00:00,0.0,,,5.1,,0.6,261.9,1377,605,127.7598,36.1631
2000-01-27,-5.0,-8.2,2000-01-26 21:38:00+00:00,-2.7,2000-01-27 05:55:00+00:00,0.0,,,9.6,,2.7,29.0,1372,607,126.15,36.6667
2000-01-27,-7.6,-13.0,2000-01-26 22:50:00+00:00,-1.0,2000-01-27 05:43:00+00:00,0.0,,,1.9,,0.0,72.3,1410,608,126.6816,36.7487
2000-01-27,,,,,,0.0,,,,,,,567,609,126.44,36.42
2000-01-27,-8.2,-13.4,2000-01-26 21:59:00+00:00,-2.7,2000-01-27 05:33:00+00:00,0.0,,,9.8,,0.8,324.6,1291,610,126.63,36.58
2000-01-27,-6.8,-12.8,2000-01-26 22:30:00+00:00,1.1,2000-01-27 04:58:00+00:00,0.0,,,5.7,,0.9,16.8,1402,611,127.27,36.57
2000-01-27,-6.6,-13.3,2000-01-26 22:34:00+00:00,1.8,2000-01-27 05:53:00+00:00,0.0,,,7.4,,0.8,223.5,1407,612,127.1,36.4833
2000-01-27,-6.1,-12.4,2000-01-26 22:44:00+00:00,1.2,2000-01-27 05:19:00+00:00,0.0,,,4.5,,0.8,4.9,1408,615,127.1,36.1833
2000-01-27,-7.5,-13.1,2000-01-26 22:48:00+00:00,-1.8,2000-01-27 05:58:00+00:00,0.0,,,6.6,,1.2,13.6,1412,616,126.62,36.88
