dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-03-29,6.4,1.7,9.2,1602.0,447.0,,,,,,,,49.0,59.8,948.0,1962.0,2.3,6.5,4.0,160.0,160.0,290.0,1818.0,1820.0,12.5,11.0,,,,0.0,0.0,-0.9,-0.6,9.6,6.3,9.6,9.4,8.5,7.9,7.1,6.1,11.3,7.8,,,,,,5.8,1026.5,1026.5,1025.2,1027.8,1841.0,915.0,,,2.4,{박무}0710-{박무}{강도0}0900-1120.,90,128.5647,38.2509
1983-03-29,1.4,-6.4,7.3,1310.0,640.0,,,,,,,,27.0,56.3,950.0,1386.0,1.6,6.5,5.7,70.0,70.0,70.0,1433.0,1500.0,12.5,10.2,2.87,21.3,1130.0,1.8,0.0,-6.2,-8.2,4.5,2.9,3.0,1.7,0.5,0.2,0.1,1.6,,,1.7,,,0.0,,3.9,931.5,1032.1,1029.3,1035.7,1500.0,600.0,,,3.0,,100,128.7587,37.6869
1983-03-29,8.2,0.3,18.2,1526.0,633.0,,,,,,,,15.0,56.8,1500.0,1901.0,2.2,13.9,7.7,50.0,50.0,360.0,1217.0,1240.0,12.5,10.7,2.98,20.26,1200.0,4.0,0.0,-2.5,-1.2,9.4,6.1,8.5,8.9,9.0,8.5,7.4,5.7,14.9,10.4,,,,,,5.3,1015.2,1024.4,1021.4,1027.1,1740.0,845.0,,,4.4,,101,127.7357,37.9026
1983-03-29,6.9,1.3,13.2,1320.0,659.0,,,,,,,,39.0,62.8,950.0,1506.0,1.7,7.8,5.3,50.0,90.0,230.0,1401.0,1440.0,12.5,10.3,2.67,8.38,1100.0,2.8,0.0,0.0,-3.5,10.0,7.2,9.8,9.9,9.8,9.2,8.1,7.6,12.3,9.4,,,,,,6.3,1022.8,1026.1,1024.7,1027.6,1845.0,1030.0,,,3.4,,105,128.891,37.7515
1983-03-29,12.6,6.1,18.9,1526.0,708.0,,,,,,,,18.0,31.0,1630.0,1452.0,1.7,7.1,4.0,50.0,70.0,50.0,1455.0,2140.0,12.5,9.6,2.64,16.5,1100.0,6.0,0.8,-4.5,-2.3,12.3,5.7,11.2,10.4,10.0,9.6,7.9,6.5,12.0,8.7,,,,,,4.4,1013.0,1023.5,1020.4,1025.8,1800.0,930.0,,,4.9,{달코로나}0210-0320.   {연무}0720-{연무}{강도0}0900-1120.   {햇무리}1240-1640.,108,126.9658,37.5714
1983-03-29,10.8,6.4,17.7,1505.0,228.0,,,,,,,,22.0,49.3,1400.0,3208.0,3.7,6.9,6.7,270.0,270.0,270.0,1710.0,1720.0,12.5,8.8,2.1,14.78,1045.0,2.3,0.0,0.0,0.3,11.5,8.0,9.9,11.7,10.6,10.2,9.1,8.3,12.5,10.4,,,,,,6.1,1015.3,1023.8,1021.2,1025.8,1800.0,913.0,,,3.6,{박무}0235-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1348.,112,126.6244,37.4776
1983-03-29,7.9,-1.4,17.8,1525.0,650.0,,,,,,,,5.0,45.0,1700.0,984.0,1.1,,5.0,,50.0,320.0,,1520.0,12.5,10.7,2.35,16.97,1300.0,5.3,0.0,-7.4,-4.9,8.9,,9.6,9.9,8.8,7.5,6.3,5.3,,,,,,,,3.9,1005.2,,,,,,,,5.0,{햇무리}0947-1345.,114,127.9466,37.3375
1983-03-29,10.1,2.0,18.1,1530.0,645.0,,,,,,,,18.0,56.3,1545.0,1071.0,1.2,7.0,3.5,70.0,70.0,70.0,1430.0,1440.0,12.5,10.4,2.6,16.71,1130.0,4.3,0.0,-0.2,-5.0,9.7,7.1,9.4,9.3,8.7,8.5,8.2,7.2,12.2,9.3,,,,,,6.2,1019.5,1024.2,1021.5,1026.2,1800.0,940.0,,,3.8,{햇무리}0830-1720.  {박무}0622-{박무}{강도1}0900-0945.,119,126.9853,37.2723
1983-03-29,9.0,0.0,17.9,1600.0,640.0,,,,,,,,15.0,56.3,1700.0,594.0,0.7,,3.0,,90.0,230.0,,1220.0,12.5,10.9,,,,2.5,0.0,-1.9,-5.0,10.0,,9.5,9.6,9.1,9.1,9.0,8.0,,,,,,,,5.5,1016.2,,,,,,,,3.9,,127,127.9525,36.9705
1983-03-29,10.3,3.4,17.1,1440.0,615.0,,,,,,,,26.0,54.5,1515.0,2242.0,2.6,6.0,4.3,340.0,340.0,50.0,1637.0,1640.0,12.5,9.8,,7.6,,9.0,2.5,0.2,-4.3,11.9,8.1,10.4,10.6,10.0,9.7,8.8,8.2,,,,,,,,6.3,1021.1,1023.6,1021.5,1025.2,1700.0,933.0,,,3.6,{햇무리}0945-1105.  {달무리}2210-,129,126.4939,36.7766
