dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-07-27,27.2,25.3,30.1,1211.0,300.0,,,,,,,,76.0,88.0,1640.0,1878.0,2.2,5.5,4.3,140.0,140.0,140.0,1640.0,1640.0,14.2,11.3,,,,2.8,-999.0,25.0,23.9,35.6,20.9,33.9,32.2,31.8,30.1,26.1,23.2,13.2,16.3,,,,,,31.8,1007.2,1010.3,1009.6,1011.5,1609.0,824.0,,4.8,5.7,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1978-07-27,22.9,17.4,28.5,1123.0,529.0,,,,,,,,65.0,89.8,952.0,1340.0,1.6,6.9,5.3,90.0,90.0,90.0,1235.0,1500.0,14.2,10.3,,19.68,,3.3,-999.0,21.2,16.7,28.4,16.5,26.7,27.5,25.8,24.3,23.3,19.7,,,,,,,,25.3,923.6,1015.9,1014.1,1018.1,1500.0,600.0,4.62,,5.8,{박무}0128-{시정(미만)}{1km}{안개}0216-{시정(미만)}{0.5km}{안개}0225-{시정(미만)}{0.2km}{안개}0236-{시정(미만)}{0.1km}{안개}0247-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0548-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0614-{시정(이상)}{0.5km}{안개}0628-{시정(이상)}{1km}{박무}0653-0725.  {박무}1717-{박무}{강도0}1800-1820.,100,128.7587,37.6869
1978-07-27,29.5,24.7,36.5,1714.0,600.0,,,,,,,,55.0,80.5,1616.0,756.0,0.9,4.3,3.3,250.0,160.0,110.0,2056.0,2220.0,14.2,11.1,,21.09,,3.5,-999.0,25.6,23.0,35.1,22.2,33.5,33.2,31.2,30.0,28.2,24.2,16.6,18.8,,,,,,32.8,1000.8,1009.4,1007.3,1010.9,1612.0,823.0,,5.4,7.4,{천둥}{강도0}(NE)1558-1622.,101,127.7357,37.9026
1978-07-27,27.8,24.3,33.0,1645.0,619.0,,,,,,,,66.0,82.0,1539.0,675.0,0.8,4.9,3.3,20.0,20.0,20.0,1214.0,1210.0,14.2,7.7,,12.16,,1.8,-999.0,24.4,21.9,34.0,20.5,31.8,30.4,30.1,28.5,26.4,22.8,13.0,15.7,,,,,,30.6,1007.2,1010.3,1008.9,1011.5,1620.0,850.0,,4.2,5.6,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1524.,105,128.891,37.7515
1978-07-27,30.6,27.1,34.8,1338.0,600.0,,,,,,,,51.0,74.3,1325.0,1129.0,1.3,7.1,5.0,270.0,270.0,270.0,1404.0,1410.0,14.3,6.1,,16.07,,1.8,-999.0,25.4,25.6,34.9,22.1,33.7,33.1,32.1,31.1,28.1,24.7,14.7,17.5,,,,,,32.4,999.6,1009.5,1008.0,1010.7,1655.0,855.0,,4.7,5.6,{박무}0100-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-07-27,28.7,25.5,32.8,1530.0,411.0,,,,,,,,64.0,80.5,1630.0,2014.0,2.3,6.6,4.3,180.0,180.0,180.0,258.0,250.0,14.2,10.0,,16.32,,7.3,-999.0,25.0,24.3,33.2,20.7,32.1,33.0,31.0,30.0,27.2,23.8,14.1,17.2,,,,,,31.7,1001.7,1009.6,1008.3,1011.0,1655.0,910.0,,5.5,7.0,{박무}0233-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-07-27,29.1,23.2,35.3,1540.0,555.0,,,,,,,,50.0,76.5,1127.0,777.0,0.9,,2.5,0.0,270.0,270.0,,1650.0,14.3,11.9,,58.53,,0.7,,24.6,21.3,39.4,,0.0,0.0,0.0,0.0,26.9,24.5,,,,,,,,30.9,991.8,,,,,,2.83,5.5,7.4,{박무}0405-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0455-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1978-07-27,29.9,25.3,35.2,1458.0,558.0,,,,,,,,47.0,70.8,1540.0,694.0,0.8,4.0,2.8,250.0,340.0,230.0,1150.0,1700.0,14.2,9.5,,20.44,,2.0,-999.0,23.7,22.8,32.8,20.7,31.8,31.3,29.9,28.9,28.0,23.4,12.8,15.8,,,,,,29.3,1005.8,1010.2,1008.0,1011.1,1620.0,650.0,,3.8,4.5,{박무}0410-{박무}{강도2}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1978-07-27,29.7,22.7,36.2,1550.0,620.0,,,,,,,,45.0,71.8,1600.0,627.0,0.7,,2.5,0.0,340.0,250.0,,1220.0,14.3,12.6,,47.68,,2.3,,23.8,22.1,38.8,,0.0,0.0,0.0,0.0,27.7,24.7,,,,,,,,29.6,1001.8,,,,,,,5.4,6.2,,127,127.9525,36.9705
1978-07-27,29.2,25.5,34.2,1523.0,550.0,1.1,0.6,0.6,1.1,0.4,0.0,0.0,61.0,83.5,1712.0,915.0,1.1,5.1,3.7,320.0,320.0,50.0,1609.0,1620.0,14.1,8.3,,,,4.5,-999.0,26.0,24.2,32.6,21.5,31.7,31.4,30.2,28.9,26.9,23.5,,,,,,,,33.6,1007.3,1009.6,1008.1,1010.7,1621.0,605.0,,4.2,5.0,-{소나기}-0010.  {소나기}0132-0206.  {소나기}1718-1740.  {박무}0040-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1125.  -{뇌전}-0026.  {번개}{강도0}(N 10)0120-{뇌전}{강도0}(N 6)0150-{번개}{강도0}(N 8)0220-{뇌전}{강도0}(N 7)0300-{번개}{강도0}(N 9)0330-0350.  {천둥}{강도0}(SW)1625-{천둥}{강도1}(SW)1637-1645.  {천둥}{강도0}(S)1710-{천둥}{강도0}(S{이동}SE)1726-{천둥}{강도1}(SE)1732-1740.,129,126.4939,36.7766
1978-07-27,25.8,23.0,28.4,1401.0,447.0,,,,,,,,70.0,86.0,730.0,2217.0,2.6,6.0,5.0,230.0,230.0,230.0,325.0,322.0,14.2,12.1,,,,0.8,-999.0,23.3,20.0,32.5,20.1,31.7,31.1,30.2,28.8,26.5,23.3,13.4,16.1,,,,,,28.7,1006.4,1012.2,1011.1,1013.0,2002.0,1200.0,,4.3,6.2,{박무}1734-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1978-07-27,29.3,24.0,35.2,1700.0,600.0,,,,,,,,47.0,73.8,1700.0,750.0,0.9,3.0,2.5,20.0,20.0,50.0,1545.0,1140.0,14.1,11.1,,17.42,,1.5,-999.0,23.9,22.0,33.4,23.7,31.8,31.3,30.3,30.1,29.7,25.9,14.4,19.7,,,,,,29.7,1003.0,1009.9,1007.9,1011.0,1640.0,840.0,,4.4,5.0,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-0918.,131,127.4407,36.6392
1978-07-27,28.9,23.7,34.5,1610.0,540.0,,,,,,,,54.0,80.3,1624.0,1340.0,1.6,10.0,5.3,70.0,70.0,50.0,1512.0,1510.0,14.1,10.0,,,,2.8,-999.0,25.1,23.6,29.2,21.7,29.5,29.5,29.3,28.8,27.8,24.2,13.7,17.0,,,,,,31.9,1000.8,1009.6,1007.5,1010.8,1800.0,830.0,,3.6,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}2400-,133,127.3721,36.372
1978-07-27,27.8,23.1,32.8,1605.0,545.0,,,,,,,,54.0,77.5,1548.0,1377.0,1.6,6.6,4.3,70.0,70.0,50.0,1701.0,1820.0,14.1,10.5,,,,1.3,-999.0,23.3,21.8,33.4,,32.0,32.0,31.5,30.0,27.8,24.0,,,,,,,,28.6,982.4,1010.2,1008.2,1011.8,1800.0,603.0,,3.7,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-0930.  {연무}0930-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-1920.  {박무}1920-{박무}{강도1}2100-{박무}{강도0}2400-  {천둥}{강도0}(SW)1735-{천둥}{강도0}(SW)1800-1827.{천둥}{강도0}(NW)1905-1920.,135,127.9946,36.2203
1978-07-27,28.1,24.8,33.5,1310.0,625.0,,,,,,,,69.0,82.5,1310.0,1794.0,2.1,6.0,5.3,50.0,20.0,20.0,1330.0,1510.0,14.1,9.6,,,,0.5,-999.0,24.7,23.6,35.0,,33.2,33.1,31.8,30.7,,,,,,,,,,31.2,1010.0,1010.8,1009.1,1011.5,1745.0,730.0,,4.3,5.6,-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2000.,138,129.38,36.032
1978-07-27,29.0,25.2,34.5,1314.0,450.0,,,,,,,,66.0,82.5,1228.0,2416.0,2.8,10.5,7.3,290.0,290.0,290.0,1736.0,1740.0,14.1,10.1,,,,1.3,-999.0,25.7,23.5,35.9,23.0,32.9,31.9,30.9,29.7,27.5,24.8,,,,,,,,33.0,1005.7,1009.2,1007.6,1010.6,1746.0,624.0,,5.1,6.6,{박무}1220-1440.,140,126.7057,35.993
1978-07-27,29.6,24.8,35.4,1504.0,600.0,0.0,0.0,0.0,0.22,0.0,,,50.0,75.0,1454.0,2861.0,3.3,10.4,8.2,70.0,70.0,90.0,1645.0,1630.0,14.1,12.0,,,,2.0,-999.0,24.3,22.9,36.2,23.9,32.3,32.8,31.6,30.7,29.4,26.3,16.4,19.7,,,,,,30.4,1003.4,1010.3,1008.6,1011.4,1750.0,800.0,,5.9,7.7,{소나기}1504-1517.  {박무}0330-{박무}{강도0}0600-0815.,143,128.6522,35.8282
1978-07-27,28.5,23.9,34.5,1715.0,600.0,,,,,,,,55.0,81.8,1635.0,586.0,0.7,4.8,2.3,360.0,360.0,140.0,1415.0,1410.0,14.0,11.1,,,,2.5,-999.0,24.9,22.0,31.8,19.9,30.5,30.6,30.0,29.0,25.8,24.3,14.7,17.1,,,,,,31.7,1003.8,1009.7,1008.0,1011.2,1755.0,545.0,,3.2,4.0,{박무}2242-{박무}{강도0}2400-,146,127.155,35.8215
1978-07-27,28.6,25.3,31.6,1500.0,600.0,,,,,,,,65.0,77.8,1600.0,1693.0,2.0,6.5,5.0,90.0,90.0,90.0,1414.0,1000.0,14.0,8.2,,,,2.0,-999.0,24.3,23.6,32.4,,32.0,31.4,30.6,29.6,27.5,24.5,,,,,,,,30.3,1006.4,1010.2,1009.0,1011.0,1833.0,722.0,,4.6,6.1,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1020.,152,129.3203,35.5601
1978-07-27,29.0,23.9,34.3,1520.0,620.0,,,,,,,,52.0,70.3,1457.0,1488.0,1.7,6.3,4.3,160.0,110.0,160.0,1803.0,1650.0,14.0,9.2,,,,0.8,-999.0,22.8,22.8,31.5,,30.6,30.6,29.8,29.2,28.8,25.9,,,,,,,,27.8,1000.9,1009.2,1007.8,1010.4,1716.0,600.0,,4.7,6.0,,156,126.8916,35.1729
1978-07-27,28.8,26.4,31.6,1423.0,600.0,,,,,,,,55.0,73.5,1810.0,2037.0,2.4,8.0,4.0,70.0,90.0,50.0,1019.0,1300.0,14.0,10.9,,,,2.5,-999.0,23.5,24.5,35.8,21.7,33.5,33.4,31.7,30.9,28.0,24.5,15.5,17.3,,,,,,29.1,1002.0,1010.0,1008.6,1011.4,1845.0,915.0,,5.0,7.1,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1320.,159,129.032,35.1047
1978-07-27,28.7,25.6,33.4,1606.0,520.0,,,,,,,,55.0,75.8,1630.0,1382.0,1.6,5.8,4.3,50.0,50.0,20.0,1510.0,1512.0,14.0,12.0,,,,0.5,-999.0,23.7,24.1,34.9,23.4,32.8,32.0,31.0,30.3,28.0,25.1,,,,,,,,29.5,1005.1,1009.7,1008.4,1010.6,1800.0,900.0,,4.0,6.5,,162,128.4356,34.8454
1978-07-27,29.3,25.6,33.8,1505.0,540.0,,,,,,,,56.0,75.5,1410.0,1521.0,1.8,5.7,4.0,160.0,230.0,340.0,1151.0,1700.0,14.0,8.6,,16.68,,1.5,-999.0,24.2,23.3,31.9,,30.9,30.5,29.7,28.9,27.8,25.3,,,,,,,,30.3,1003.1,1009.5,1008.3,1010.5,1622.0,600.0,,5.0,6.0,,165,126.3812,34.8169
1978-07-27,28.5,25.8,31.8,1341.0,623.0,,,,,,,,59.0,72.0,1646.0,3168.0,3.7,8.4,6.7,20.0,20.0,90.0,631.0,640.0,14.0,12.2,,,,0.0,-999.0,22.9,24.6,33.4,,30.7,30.5,30.5,29.3,27.6,24.0,,,,,,,,27.9,1002.7,1010.5,1009.5,1011.2,1722.0,830.0,,6.5,7.6,,168,127.7406,34.7393
1978-07-27,27.4,24.5,31.6,1250.0,456.0,,,,,,,,63.0,84.5,1603.0,1365.0,1.6,,4.5,0.0,110.0,90.0,,1410.0,13.9,11.9,,44.02,,0.7,,24.4,21.5,38.2,,0.0,0.0,0.0,0.0,27.9,24.7,,,,,,,,30.5,1006.8,,,,,,,6.6,8.9,{박무}0443-{박무}0900-1034.,170,126.7018,34.3959
1978-07-27,28.4,25.0,32.7,1208.0,630.0,0.2,0.2,0.2,0.68,,435.0,428.0,53.0,77.0,1200.0,3280.0,3.8,14.1,9.7,50.0,50.0,70.0,1619.0,1630.0,13.9,12.1,,,,3.8,-999.0,24.0,22.2,33.9,,35.1,34.0,33.0,32.3,29.0,26.9,,,,,,,,29.9,1005.4,1008.0,1006.3,1009.0,1643.0,942.0,,,9.6,{소나기}0428-0509.  {번개}{강도0}(E 5)0332.  {뇌전}{강도0}(E 8-10)0345-{뇌전}{강도0}(E{이동}SE 6-8)0402-{뇌전}{강도0}(SE{이동}S 8-10)0419-{뇌전}{강도0}(S{이동}SW 6-8)0428-{뇌전}{강도0}(SW{이동}W 8-10)0437-0439.  {뇌전}{강도0}(E 8-10)0442-{뇌전}{강도0}(E{이동}SE 6-8)0445-{뇌전}{강도0}(SE{이동}S 8-10)0450-0502.,184,126.5297,33.5141
