dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-11-16,8.9,7.2,11.8,1251.0,228.0,2.1,,,10.67,1.1,,,75.0,83.8,1244.0,1733.0,2.0,5.0,4.2,290.0,290.0,320.0,130.0,140.0,10.1,0.0,,,,9.8,5.5,6.2,3.7,8.3,,,,,,,,,,,,,,,9.5,1014.1,1016.4,1011.7,1020.2,2400.0,47.0,,,,{비}0625-{비}{강도0}0900-1035. {비}1115-{비}{강도0}1200-1320. {비}1405-{비}{강도0}1500-{비}{강도0}1800-1830. {박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940.,90,128.5647,38.2509
1997-11-16,7.4,2.8,13.5,1510.0,720.0,0.0,,,0.42,1.7,,,41.0,74.5,1511.0,432.0,0.5,4.2,2.2,110.0,20.0,20.0,1320.0,1005.0,10.1,5.6,,,,7.5,4.9,2.7,-1.9,7.8,,8.7,9.1,9.6,10.1,10.9,12.2,,,,,,,,7.4,998.0,1017.0,1013.4,1021.0,2040.0,825.0,,,2.8,{비}2335-{비}{강도0}2400-                                                      {박무}2150-{박무}{강도0}2400-,95,127.3042,38.1479
1997-11-16,3.1,0.3,4.5,1156.0,558.0,1.5,,,5.08,1.4,,,87.0,93.4,1553.0,732.0,0.8,6.3,3.3,270.0,270.0,250.0,2340.0,2400.0,10.1,0.2,0.43,1.86,1515.0,8.6,4.8,2.1,-2.2,4.7,,5.9,5.6,6.5,7.0,7.7,9.5,,,,,,,,7.2,919.2,1019.0,1014.4,1022.9,2400.0,235.0,4.42,,0.5,{달무리}0150-0350.  {비}0635-0715. {비}1020-{비}{강도0}1200-1445.  {부분안개}(E)1010-{시정(미만)}{1km}{안개}1015-{시정(미만)}{0.5km}{안개}1035-{시정(미만)}{0.2km}{안개}1120-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1430-{시정(이상)}{0.5km}{안개}1435-{시정(이상)}{1km}{박무}1440-1455. {박무}2310-{박무}{강도0}2400-,100,128.7587,37.6869
1997-11-16,7.7,3.7,14.7,1551.0,28.0,0.0,,,0.33,0.1,,,53.0,84.5,1606.0,380.0,0.4,4.0,2.7,110.0,140.0,110.0,1401.0,1800.0,10.1,4.1,1.62,7.77,1200.0,7.9,5.6,5.0,0.6,8.1,15.4,8.8,9.6,10.4,11.1,11.0,13.8,17.1,17.8,,,,,,8.8,1008.1,1017.3,1013.8,1021.5,2320.0,30.0,6.25,,1.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0810-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1040. {박무}1140-{박무}{강도0}1200-1225. {비}2340-{비}{강도0}2400-,101,127.7357,37.9026
1997-11-16,9.5,7.0,11.8,1455.0,407.0,2.7,,,6.75,2.6,,,85.0,92.4,945.0,1145.0,1.3,4.2,4.0,230.0,270.0,230.0,443.0,1210.0,10.1,0.3,0.75,2.54,1300.0,9.4,5.9,8.3,2.6,9.6,16.8,10.8,10.8,11.5,12.6,13.9,16.2,17.1,18.0,,,,,,11.0,1014.7,1018.0,1013.6,1021.7,2351.0,38.0,,,0.8,{비}0535-{비}{강도0}0600-0720. {비}0845-{비}{강도0}0900-{비}{강도0}1200-1345. {박무}0930-{박무}{강도0}1200-1350.,105,128.891,37.7515
1997-11-16,9.6,7.6,11.2,1043.0,640.0,0.3,,,1.33,0.3,,,70.0,82.3,1528.0,1595.0,1.8,7.2,4.7,360.0,360.0,320.0,1048.0,1105.0,10.1,0.0,,,,9.3,6.5,6.7,4.6,9.6,,,,,,,,,,,,,,,9.9,1012.2,1016.1,1011.7,1019.6,2400.0,40.0,,,,{비}1050-1130.  {비}1250-1330.,106,129.1243,37.5071
1997-11-16,9.6,5.2,15.5,1454.0,742.0,,,,,0.5,,,39.0,64.9,1446.0,1881.0,2.2,8.0,6.7,320.0,320.0,290.0,2207.0,2220.0,10.1,7.4,1.57,9.0,1300.0,5.0,3.0,2.9,-1.6,8.5,16.0,8.8,9.1,9.8,10.7,11.5,14.1,17.5,18.0,,,,,,7.6,1007.0,1017.6,1014.5,1020.8,2020.0,0.0,,,2.4,{박무}0630-{박무}{강도0}0900-1050. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-1520.,108,126.9658,37.5714
1997-11-16,8.9,4.9,14.2,1405.0,603.0,0.0,,,0.08,0.0,,,45.0,72.6,1522.0,2112.0,2.4,9.2,6.0,290.0,270.0,90.0,1857.0,1850.0,10.1,8.7,2.16,12.86,1102.0,4.4,0.8,4.0,0.7,9.5,16.4,10.0,10.4,11.1,11.7,13.1,14.8,17.1,18.0,,,,,,8.1,1008.3,1016.9,1014.3,1020.4,1558.0,741.0,,,1.8,{비}2355-{비}{강도0}2400-,112,126.6244,37.4776
1997-11-16,6.9,0.0,14.3,1536.0,656.0,,,,,2.3,,,48.0,78.4,1352.0,409.0,0.5,4.7,2.5,250.0,230.0,160.0,1710.0,1740.0,10.2,5.7,1.71,9.39,1000.0,6.3,4.0,3.1,-3.4,8.1,,,,,,,,,,,,,,,7.8,999.2,1017.5,1014.5,1021.5,2130.0,100.0,2.17,,,{박무}0715-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0830-{시정(이상)}{0.1km}{안개}0840-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0930-1040.,114,127.9466,37.3375
1997-11-16,8.0,3.0,14.8,1417.0,634.0,,,,,0.1,,,57.0,78.3,1414.0,1103.0,1.3,5.4,4.2,250.0,250.0,250.0,1531.0,1530.0,10.2,5.8,1.12,5.74,1207.0,7.5,4.5,4.2,-0.1,8.2,15.2,8.9,9.6,10.7,11.0,11.6,13.4,16.9,17.2,,,,,,8.3,1013.8,1018.5,1016.0,1022.0,2034.0,0.0,7.67,,2.0,-{박무}-{시정(미만)}{1km}{안개}0140-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1210.,119,126.9853,37.2723
