dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-06-17,24.7,21.3,29.2,954.0,2139.0,,,,,,,,45.0,59.6,57.0,838.0,1.0,7.6,3.3,270.0,160.0,160.0,222.0,1559.0,14.8,5.0,,,,5.4,1.3,16.1,19.1,29.0,,,,,,,,,,,,,,,18.3,1003.6,1006.2,1005.0,1006.8,3.0,2140.0,,,,{연무}0230-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도1}0900-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도1}1800-{연무}{강도0}2100-2140. {박무}2135-{박무}{강도1}2400-,90,128.5647,38.2509
2010-06-17,23.1,20.7,27.3,1713.0,100.0,,,,,,,,66.0,81.0,1703.0,989.0,1.1,4.3,3.2,200.0,230.0,230.0,244.0,246.0,14.8,0.0,,,,9.5,7.0,19.5,20.3,24.2,,24.2,23.9,23.2,22.4,20.7,18.1,,,,,,,,22.7,989.0,1006.5,1004.6,1008.1,1711.0,738.0,4.67,1.7,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0730-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1210-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,95,127.3042,38.1479
2010-06-17,22.7,20.5,26.9,1538.0,506.0,,,,,,,,65.0,80.5,1640.0,891.0,1.0,4.2,2.6,320.0,20.0,20.0,1918.0,1901.0,14.8,0.0,,,,9.4,7.5,19.1,20.6,24.5,,,,,,,,,,,,,,,22.1,993.7,1006.5,1004.6,1008.4,1639.0,812.0,4.83,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0645-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1025-{박무}{강도2}1200-1415. {연무}1410-{연무}{강도2}1500-{연무}{강도2}1800-1947. {박무}1936-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2250-{안개}{강도0}2400-,98,127.0607,37.9019
2010-06-17,23.2,20.2,27.2,1647.0,628.0,,,,,,,,70.0,84.5,1649.0,984.0,1.1,4.6,3.2,70.0,70.0,230.0,2340.0,2342.0,14.8,0.0,,,,9.5,8.3,20.3,21.9,25.2,,,,,,,,,,,,,,,23.8,1003.2,1006.6,1005.0,1008.5,1652.0,753.0,0.58,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0650-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2010-06-17,20.5,16.5,26.9,1255.0,243.0,,,,,,,,48.0,77.0,1236.0,2239.0,2.6,9.1,6.1,270.0,270.0,270.0,158.0,159.0,14.8,2.4,2.46,15.74,1200.0,7.4,3.9,16.0,14.1,23.1,,,,,,,,,,,,,,,18.2,921.0,1005.7,1003.5,1007.4,1726.0,640.0,0.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-0936. {연무}0937-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도1}1800-1910. {박무}1915-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2120-{시정(이상)}{1km}{박무}2150-{박무}{강도1}2400-,100,128.7183,37.6771
2010-06-17,23.6,20.1,27.6,1626.0,147.0,,,,,,,,60.0,79.5,1312.0,585.0,0.7,3.2,2.1,340.0,340.0,340.0,2237.0,2239.0,14.8,0.0,2.21,13.1,1200.0,9.8,8.0,19.6,19.8,24.6,16.4,25.3,25.0,24.8,23.8,22.9,18.9,14.5,14.3,,,,,,22.8,997.9,1006.6,1004.7,1008.4,1701.0,740.0,,1.8,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. {연무}1110-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도1}1800-1920. {박무}1920-{박무}{강도1}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2010-06-17,19.3,17.2,22.0,1527.0,3.0,,,,,,,,77.0,91.3,2217.0,3480.0,4.0,8.7,7.1,160.0,160.0,160.0,152.0,204.0,14.8,1.7,,,,8.9,8.9,17.7,17.2,22.1,,,,,,,,,,,,,,,20.3,989.4,1006.1,1005.0,1007.4,1813.0,901.0,8.25,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0325-{시정(이상)}{0.5km}{안개}0345-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{박무}{강도2}0900-{시정(미만)}{1km}{안개}1050-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2010-06-17,24.3,20.1,29.4,1311.0,2142.0,,,,,,,,43.0,61.6,1250.0,1243.0,1.4,5.1,3.4,230.0,70.0,70.0,245.0,1350.0,14.8,4.1,2.37,16.83,1200.0,5.0,0.1,16.1,17.2,26.8,16.1,24.9,24.3,23.9,22.1,22.0,18.3,11.3,11.5,,,,,,18.3,996.8,1005.7,1004.7,1006.5,27.0,2204.0,,2.8,5.6,{연무}0530-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2005. {박무}2002-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1815-1900. {달무리}2030-2110.,104,128.8554,37.8046
2010-06-17,25.8,21.8,29.9,1244.0,2352.0,,,,,,,,44.0,59.5,1022.0,2112.0,2.4,8.9,5.1,200.0,230.0,230.0,316.0,107.0,14.8,0.6,2.19,15.48,1200.0,,,17.0,18.2,27.1,15.1,24.9,24.2,22.9,21.7,21.3,17.3,11.9,12.2,,,,,,19.3,1002.8,1005.7,1004.8,1006.4,1718.0,2151.0,,,,,105,128.891,37.7515
2010-06-17,24.3,21.1,28.8,843.0,2359.0,,,,,,,,52.0,67.0,843.0,1295.0,1.5,5.2,3.3,110.0,110.0,20.0,1312.0,1435.0,14.8,4.2,,,,5.4,1.6,17.6,18.0,27.9,,,,,,,,,,,,,,,20.1,1001.3,1005.8,1004.7,1006.6,3.0,2126.0,,,,{박무}0650-0720. {연무}0725-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1925. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
