dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-08-10,21.7,20.9,22.6,1303.0,15.0,18.2,9.7,8.0,20.0,17.6,2040.0,1950.0,93.0,95.4,1731.0,1770.0,2.0,10.3,7.2,320.0,160.0,160.0,2038.0,2050.0,13.9,0.0,,,,10.0,7.1,20.8,20.8,22.6,,,,,,,,,,,,,,,24.5,1004.4,1006.5,1002.1,1010.7,2400.0,0.0,5.92,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0825-{안개비}{강도0}0900-{비}0940-1130. {비}1355-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2225. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1555-{안개}{강도0}1800-{시정(이상)}{1km}{박무}2040-{박무}{강도1}2100-{박무}{강도0}2400- {천둥}{강도0}(SW)1925-1939. {뇌전}{강도0}(W 7-8)1950-2003. {뇌전}{강도0}(W 7-8)2042-{뇌전}{강도0}(W{이동}SW 5-6)2045. {뇌전}{강도1}(E 2-3)2100-{뇌전}{강도1}(E 4-5)2103-2107. {뇌전}{강도1}(W 5-6)2111-{뇌전}{강도0}(W{이동}SW 8-9)2130-2144.,90,128.5647,38.2509
1998-08-10,22.8,20.4,25.2,1522.0,600.0,69.0,34.2,9.7,10.37,103.2,1900.0,1835.0,75.0,87.0,1005.0,724.0,0.8,10.3,6.0,140.0,180.0,160.0,1847.0,1900.0,13.8,0.2,,,,9.9,6.6,20.5,18.8,25.1,,24.3,23.4,23.8,23.7,23.7,22.3,,,,,,,,24.2,988.4,1006.1,1002.2,1010.0,2400.0,0.0,,0.7,1.0,{비}1138-{비}{강도1}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2110.{비}2230-2320.{뇌전}{강도0}(SE6-8)1205-1310.{천둥}{강도0}(SE)1652-{뇌전}{강도0}(SE10-12)1710-{뇌전}{강도0}(SE8-10)1800-{뇌전}{강도1}(SE{이동}E4-6)1820-1840.{뇌전}{강도0}(W8-10)1830-{뇌전}{강도1}(W{이동}NW4-7)1850-1930.{뇌전}{강도1}(SE4-6)1950-{뇌전}{강도0}(SE{이동}E8-10)2020-2045.,95,127.3042,38.1479
1998-08-10,23.7,21.9,26.2,1033.0,554.0,51.6,29.4,14.5,10.0,67.2,1840.0,1836.0,79.0,92.0,938.0,1039.0,1.2,14.1,5.7,290.0,290.0,140.0,1858.0,1120.0,13.8,0.0,,,,9.5,6.1,22.2,18.0,25.4,25.4,25.4,25.2,25.5,25.3,25.2,24.9,,,,,,,,26.9,993.2,1006.0,1002.9,1009.1,2400.0,0.0,,,0.6,{비}1045-{비}{강도1}1200-1350.{비}1440-{비}{강도0}1500-{소나기}1620-{소나기}{강도1}1800-2010.{안개비}2220{소나기}2338-2345.{뇌전}{강도0}(SW10-12)1655-{천둥}{강도0}(SW{이동}S)1710-{천둥}{강도0}(S)1720-{천둥}{강도0}(S{이동}SE)1745-{천둥}{강도0}(SE)1800-{천둥}{강도0}(SE{이동}E)1815-{뇌전}{강도0}(E5-6)1818-1820.{뇌전}{강도0}(E3-4)1830-{뇌전}{강도1}(E{이동}NE2-3)1845-{뇌전}{강도0}(NE3-4)1855-1910.{뇌전}{강도0}(N5-7)2002-2008.{박무}1630-{박무}{강도1}1800-1920.,98,127.0607,37.9019
1998-08-10,19.9,17.9,21.6,1717.0,605.0,2.8,1.0,0.3,8.0,10.1,505.0,500.0,91.0,95.4,1815.0,1525.0,1.8,8.4,5.7,270.0,270.0,90.0,1852.0,1950.0,13.8,0.0,0.74,4.5,900.0,10.0,7.1,19.2,17.7,21.1,,,,,,,,,,,,,,,22.2,915.5,1008.5,1004.2,1013.0,2400.0,26.0,12.25,,,-{비}-{안개비}0020-{안개비}{강도1}0300-{안개비}{강도1}0600-0735.{소나기}1530-1555.-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-0720.{박무}1020-{시정(미만)}{1km}{안개}1045-{시정(미만)}{0.5km}{안개}1048{시정(미만)}{0.2km}{안개}1050-{시정(미만)}{0.1km}{안개}1052-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1510-{시정(이상)}{0.2km}{안개}1515{시정(이상)}{0.5km}{안개}1520-{시정(이상)}{1km}{박무}1550-1640.,100,128.7587,37.6869
1998-08-10,23.5,21.4,25.8,1055.0,2025.0,46.8,24.1,7.5,7.92,59.5,1950.0,1947.0,79.0,89.1,1112.0,954.0,1.1,16.0,10.0,250.0,250.0,360.0,1941.0,1950.0,13.8,0.0,1.56,6.83,1400.0,9.8,5.0,21.6,21.2,25.7,24.2,24.9,25.0,25.1,25.4,25.0,25.8,15.8,20.8,,,,,,25.8,998.2,1006.8,1003.9,1010.0,2320.0,0.0,,1.0,1.6,{비}1130-{비}{강도0}1200-{소나기}1208-{비}1315-1435.{비}1640-{소나기}1750-{소나기}{강도0}1800-{소나기}{강도1}2100{비}2105-2130.{천둥}{강도0}(SW)1204-{뇌전}{강도0}(SW7-8)1215-{뇌전}{강도2}(SW2-3)1219-{뇌전}{강도1}(SW5-7)1222-{뇌전}{강도1}(SW{이동}S5-6)1225-{뇌전}{강도1}(S{이동}SE5-6)1234-{뇌전}{강도0}(SE5-7)1244-{뇌전}{강도0}(SE{이동}E5-7)1258-{뇌전}{강도0}(E8-10)1312-{천둥}{강도0}(E)1316-1321.{천둥}{강도0}(SW)1734-{뇌전}{강도0}(SW{이동}S8-10)1745-{뇌전}{강도0}(S{이동}SE5-6)1752-{뇌전}{강도0}(SE5-7)1800-{뇌전}{강도1}(SE1-2)1810.{뇌전}{강도2}(SW1-2)1837-{뇌전}{강도0}(SW{이동}S2-4)1850.{뇌전}{강도1}(SW4-6)1920-{뇌전}{강도2}(SW{이동}S12)1940-2005.{뇌전}{강도1}(S6-8)2015-{뇌전}{강도2}(S{이동}SE2-3)2030-2040.,101,127.7357,37.9026
1998-08-10,23.1,21.7,24.5,1557.0,458.0,4.9,1.6,0.9,14.0,2.6,636.0,546.0,90.0,93.0,1613.0,1051.0,1.2,4.8,3.3,340.0,340.0,70.0,2139.0,2140.0,13.8,0.0,0.73,5.12,1000.0,10.0,7.1,21.9,19.2,24.4,22.3,24.2,24.1,24.0,23.6,23.8,23.1,15.8,19.5,,,,,,26.3,1005.3,1008.4,1004.2,1012.3,2352.0,28.0,,0.3,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020.{비}1350-{비}{강도0}1500-1730.-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400,105,128.891,37.7515
1998-08-10,22.4,21.3,24.2,1207.0,403.0,2.2,1.0,0.4,8.83,2.4,440.0,400.0,89.0,91.4,2030.0,1245.0,1.4,5.2,3.0,360.0,360.0,20.0,120.0,120.0,13.8,0.0,,,,10.0,8.3,20.9,21.0,24.4,,,,,,,,,,,,,,,24.8,1002.8,1006.4,1002.9,1009.1,2400.0,0.0,11.83,,,-{안개}-{시정(이상)}{1km}{박무}0015-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0630-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1340-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1730-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도1}2400--{안개비}-0045.{안개비}0140-{안개비}{강도2}0300-{안개비}{강도2}0600-0830.{안개비}1330-1445.,106,129.1243,37.5071
1998-08-10,24.0,22.3,25.5,940.0,1135.0,69.4,31.0,13.2,6.67,92.0,1110.0,1109.0,76.0,84.8,812.0,1416.0,1.6,20.0,10.0,320.0,320.0,70.0,1852.0,1911.0,13.8,0.0,0.84,3.22,1400.0,8.8,6.0,21.3,21.8,25.3,25.5,25.5,25.5,25.5,26.3,26.0,25.5,19.7,23.0,,,,,,25.4,996.6,1006.5,1003.7,1009.3,1820.0,0.0,,0.6,1.3,{뇌전}{강도0}(SW 3-4)0956-1020. {뇌전}{강도0}(W 3-5)1120-1140. {천둥}{강도0}(SW)1130-{천둥}{강도0}(SW)1200-{천둥}{강도0}(SW{이동}S)1210-1235. {뇌전}{강도0}(W 3-5)1625-1640. {뇌전}{강도0}(S 2-4)1650-1720. {뇌전}{강도0}(N 2-4)1715-1740. {뇌전}{강도0}(NW 4-6)1857-{뇌전}{강도0}(N 3-4)1905-1925. {소나기}1005-{소나기}{강도2}1200-1240. {비}1307-1405. {비}1453-{비}{강도0}1500-1550. {소나기}1625-1740. {소나기}1857-1952. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1998-08-10,24.5,21.0,26.5,945.0,1051.0,48.1,31.2,12.0,8.37,66.2,1038.0,1032.0,83.0,94.0,0.0,1661.0,1.9,25.0,10.5,270.0,270.0,140.0,1032.0,1057.0,13.8,0.0,1.04,3.39,1335.0,9.8,5.5,23.6,20.7,24.5,23.8,26.2,26.3,26.3,26.4,25.9,25.5,15.2,17.8,,,,,,29.2,996.9,1004.8,1001.6,1008.2,1825.0,0.0,,0.8,1.0,{비}0850-{비}{강도0}0900-{소나기}0912-1145. {비}1423-{비}{강도0}1500-{소나기}1535-1747. {소나기}1832-{비}1925-2035. {뇌전}{강도0}(SW 4-5)0940-0952. {번개}{강도1}(SW)1012. {번개}{강도1}(S)1030. {뇌전}{강도1}(S 3-4)1033-{뇌전}{강도2}(S 1-2)1043-{뇌전}{강도2}(Z)1046-{뇌전}{강도2}(SW 1-2)1107-1115. {뇌전}{강도0}(SW 4-6)1550-{뇌전}{강도1}(SW 3-4)1608-1620. {천둥}{강도0}(SW)1825-{뇌전}{강도0}(SW 7-10)1835-{뇌전}{강도0}(SW{이동}W 5-7)1842-{뇌전}{강도0}(SW 6-8)1853-1905. {박무}1910-{박무}{강도1}2100-2235.,112,126.6244,37.4776
1998-08-10,25.0,21.7,28.4,1203.0,735.0,1.7,1.6,1.2,3.75,31.8,1350.0,1350.0,71.0,88.5,1215.0,507.0,0.6,6.9,3.8,160.0,160.0,110.0,1035.0,1040.0,13.8,0.5,1.06,6.49,900.0,9.3,6.1,22.9,21.5,25.8,,,,,,,,,,,,,,,27.9,989.5,1006.4,1004.0,1009.0,2400.0,0.0,,,,{비}0230-{비}{강도0}0300-0435.{비}1055-1110.{비}1325-1430.{소나기}1720-1740.,114,127.9466,37.3375
