dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-08-19,24.6,18.3,28.2,1502.0,340.0,,,,,,,,72.0,81.3,940.0,1470.0,1.7,5.2,4.3,160.0,160.0,20.0,1820.0,1818.0,13.5,11.0,,,,2.3,2.3,21.1,17.1,32.7,,,,,,,,,,,,,,,25.3,1009.2,1011.4,1011.0,1012.3,110.0,1150.0,,,,,90,128.5647,38.2509
1996-08-19,24.8,19.2,31.6,1518.0,630.0,,,,,,,,41.0,76.5,1246.0,588.0,0.7,6.0,2.3,290.0,360.0,20.0,1602.0,1635.0,13.5,8.2,,,,1.8,0.9,19.9,18.0,29.9,,29.3,28.9,28.5,27.5,26.1,23.9,,,,,,,,23.2,994.3,1012.0,1010.3,1013.3,1630.0,820.0,,3.4,5.4,{박무}0520-{박무}{강도0}0600-0840.,95,127.3042,38.1479
1996-08-19,19.7,13.3,26.2,1052.0,551.0,,,,,,,,57.0,79.5,1050.0,1883.0,2.2,5.7,5.0,250.0,250.0,250.0,318.0,320.0,13.5,9.5,2.92,19.22,1145.0,3.3,2.8,16.1,11.8,26.6,,25.3,24.7,24.2,23.6,22.5,20.4,,,,,,,,18.5,920.7,1014.4,1012.1,1017.0,1505.0,600.0,,2.5,4.1,,100,128.7587,37.6869
1996-08-19,25.7,20.5,33.1,1625.0,603.0,,,,,,,,50.0,85.5,1542.0,583.0,0.7,2.5,2.3,270.0,270.0,340.0,1416.0,1420.0,13.5,8.9,2.83,19.76,1200.0,2.0,2.0,22.6,19.0,31.4,24.1,31.3,31.0,30.8,29.6,28.4,26.3,16.3,19.9,,,,,,27.5,1004.3,1012.8,1010.9,1014.6,1600.0,830.0,,5.3,6.1,{박무}0515-{박무}{강도1}0600-{박무}{강도0}0900-0930.  {박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
1996-08-19,25.4,19.9,30.6,1450.0,555.0,,,,,,,,52.0,73.3,1633.0,932.0,1.1,4.6,2.7,200.0,250.0,200.0,2338.0,1831.0,13.5,10.3,3.03,20.73,1100.0,3.5,2.3,20.0,17.4,30.6,22.5,29.7,29.4,29.5,27.7,26.5,24.2,14.5,17.5,,,,,,23.4,1010.8,1013.9,1012.6,1014.8,1543.0,1057.0,,3.6,5.9,,105,128.891,37.7515
1996-08-19,23.0,17.4,28.1,1503.0,603.0,,,,,,,,60.0,88.0,1218.0,1147.0,1.3,6.3,3.7,140.0,20.0,230.0,1506.0,915.0,13.5,8.5,,,,3.5,1.9,20.9,16.8,29.0,,,,,,,,,,,,,,,24.9,1008.3,1011.9,1010.8,1012.8,1516.0,220.0,,,,,106,129.1243,37.5071
1996-08-19,27.8,23.2,32.9,1452.0,630.0,,,,,,,,40.0,67.8,1340.0,1260.0,1.5,6.8,4.3,290.0,290.0,50.0,1645.0,1635.0,13.5,4.8,2.04,13.89,1300.0,4.0,3.8,20.7,21.0,29.9,24.1,29.3,28.9,28.7,28.3,27.2,25.0,16.0,18.8,,,,,,24.6,1002.9,1012.7,1011.4,1014.0,1701.0,1020.0,,1.7,2.8,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1520.,108,126.9658,37.5714
1996-08-19,26.6,23.4,31.4,1343.0,345.0,,,,,,,,60.0,77.3,1237.0,1073.0,1.2,7.1,6.2,270.0,320.0,270.0,1453.0,1620.0,13.5,6.7,,,,3.5,2.0,22.1,19.1,30.7,21.7,30.2,30.0,29.6,28.8,27.2,24.7,14.4,17.0,,,,,,26.8,1004.7,1012.7,1011.3,1013.9,1827.0,50.0,,1.4,3.7,{박무}0510-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1627.,112,126.6244,37.4776
1996-08-19,26.7,21.3,33.7,1520.0,630.0,,,,,0.0,,,38.0,73.0,1450.0,600.0,0.7,4.8,2.5,290.0,290.0,110.0,1603.0,1610.0,13.5,8.7,2.74,19.96,1200.0,3.3,2.8,20.6,19.7,29.9,,,,,,,,,,,,,,,24.4,995.3,1012.3,1009.1,1013.8,1800.0,1200.0,,,,,114,127.9466,37.3375
1996-08-19,27.8,22.9,34.5,1516.0,416.0,,,,,,,,42.0,72.5,1515.0,929.0,1.1,4.6,3.7,270.0,270.0,230.0,1620.0,1621.0,13.5,5.5,2.31,14.51,1251.0,4.0,2.3,21.8,20.9,29.8,22.2,28.7,28.6,28.3,27.7,27.0,24.6,14.4,18.8,,,,,,26.2,1008.8,1013.1,1011.9,1014.1,1640.0,346.0,,3.6,3.9,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0600-1145.  {연무}1240-{연무}{강도0}1500-{연무}{강도0}1800-1810.  {박무}1805-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
