dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-04-20,8.4,7.7,11.2,35.0,427.0,0.0,0.0,0.0,0.67,,,,65.0,86.8,0.0,1957.0,2.3,7.9,5.7,360.0,360.0,360.0,404.0,404.0,13.4,0.2,,,,9.8,7.1,6.2,7.5,12.2,,,,,,,,,,,,,,,9.5,1014.4,1017.2,1014.4,1021.5,225.0,2350.0,,,,{비}0540-{비}{강도0}0600-0620. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2010-04-20,14.3,8.4,21.4,1530.0,40.0,,,,,,,,47.0,75.5,1656.0,1006.0,1.2,5.5,3.8,230.0,230.0,230.0,1638.0,1656.0,13.4,2.5,,,,8.3,4.1,9.5,6.0,14.6,,13.2,12.4,11.3,10.0,8.5,8.0,,,,,,,,11.9,995.9,1014.2,1011.9,1016.6,1642.0,2341.0,,1.3,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,95,127.3042,38.1479
2010-04-20,15.5,10.2,23.5,1627.0,325.0,0.5,0.5,0.2,0.75,,617.0,615.0,42.0,71.5,1727.0,969.0,1.1,5.6,4.2,270.0,290.0,20.0,1406.0,1414.0,13.4,2.8,,,,8.3,3.9,9.9,8.8,15.8,,,,,,,,,,,,,,,12.2,1000.7,1013.9,1011.9,1015.9,1631.0,2343.0,,,,{비}0240-0250. {비}0615-0650. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-0950. {연무}0940-{연무}{강도0}1200-1330.,98,127.0607,37.9019
2010-04-20,15.2,11.3,22.1,1607.0,212.0,0.2,0.2,0.1,0.75,,,,54.0,82.0,1608.0,1208.0,1.4,5.8,3.5,250.0,70.0,160.0,1435.0,14.0,13.4,3.9,,,,8.1,4.3,11.8,8.8,17.3,,,,,,,,,,,,,,,13.9,1010.6,1014.1,1012.4,1016.0,1638.0,2310.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {비}0545-{비}{강도0}0600-0630. {박무}2310-{박무}{강도0}2400-,99,126.7665,37.8859
2010-04-20,7.6,2.8,17.3,1026.0,312.0,,,,,,,,50.0,81.9,1033.0,2578.0,3.0,10.1,6.2,320.0,90.0,90.0,1036.0,1507.0,13.4,4.9,2.71,18.57,1300.0,8.1,6.9,4.3,0.8,11.2,,,,,,,,,,,,,,,8.4,925.4,1015.4,1010.7,1020.0,1026.0,2321.0,8.5,,,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}1510-{시정(미만)}{1km}{안개}1530-{시정(미만)}{0.5km}{안개}1610-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1950-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2150-{안개}{강도1}2400-,100,128.7183,37.6771
2010-04-20,16.2,9.6,23.9,1621.0,458.0,0.0,0.0,0.0,0.12,,,,38.0,65.3,1624.0,712.0,0.8,6.0,3.7,250.0,230.0,250.0,1442.0,1451.0,13.4,7.1,2.92,19.73,1100.0,8.0,3.6,8.7,6.4,16.5,9.3,14.8,13.7,12.6,11.4,10.7,9.5,15.3,11.8,,,,,,11.3,1004.4,1013.4,1011.0,1015.6,1638.0,2350.0,,3.6,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {비}0303-0310.,101,127.7357,37.9026
2010-04-20,9.6,6.8,12.4,301.0,1919.0,4.0,3.0,1.5,4.25,,116.0,55.0,54.0,83.4,2321.0,2290.0,2.7,7.8,5.1,360.0,340.0,340.0,2051.0,1946.0,13.4,6.5,,,,8.3,3.8,6.7,7.1,13.3,,,,,,,,,,,,,,,10.0,998.0,1015.5,1013.3,1017.5,256.0,2356.0,8.67,,,-{안개}-{시정(이상)}{0.2km}{안개}0210-{시정(이상)}{0.5km}{안개}0215-{시정(이상)}{1km}{박무}0230-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0430-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0730-{시정(미만)}{1km}{안개}0830-{시정(미만)}{0.5km}{안개}0840-{시정(미만)}{0.2km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1110-{시정(이상)}{0.5km}{안개}1125-{시정(이상)}{1km}{박무}1130-1145. {비}0055-{비}{강도0}0300-0355. {안개비}0505-{안개비}{강도2}0600-0620.,102,124.6305,37.9661
2010-04-20,8.6,7.3,9.9,856.0,609.0,0.0,0.0,0.0,0.33,0.0,,,74.0,84.6,848.0,1465.0,1.7,7.0,4.2,340.0,360.0,340.0,1027.0,1015.0,13.4,2.1,2.22,12.26,900.0,9.0,5.0,6.1,4.3,13.2,7.6,11.2,11.1,10.7,8.9,10.1,8.1,11.3,7.9,,,,,,9.4,1006.7,1016.4,1013.8,1020.5,315.0,2317.0,,1.8,2.4,{박무}0530-{박무}{강도0}0600-0840. {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400- {안개비}2340-{안개비}{강도0}2400-,104,128.8554,37.8046
2010-04-20,10.0,8.0,13.0,1159.0,557.0,,,,,,,,68.0,81.9,1200.0,1342.0,1.6,6.6,3.7,50.0,360.0,340.0,1017.0,1040.0,13.4,2.4,2.25,13.0,1000.0,,,6.9,4.8,13.6,8.5,12.7,12.4,11.9,11.2,10.9,9.0,12.1,9.5,,,,,,9.9,1013.1,1016.3,1013.8,1020.5,306.0,2319.0,,,,,105,128.891,37.7515
2010-04-20,9.7,8.5,11.7,1222.0,524.0,,,,,,,,81.0,87.3,929.0,3054.0,3.5,10.1,7.0,360.0,360.0,360.0,1020.0,952.0,13.3,5.1,,,,8.5,4.1,7.6,5.5,15.0,,,,,,,,,,,,,,,10.4,1011.1,1015.9,1013.8,1020.1,321.0,2339.0,,,,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
