dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-11-18,-0.3,-3.4,2.8,1223.0,2336.0,,,,,,,,12.0,18.0,1033.0,4741.0,5.5,18.2,9.3,290.0,290.0,290.0,1339.0,1340.0,10.0,9.2,,,,0.1,0.1,-21.9,-5.6,-0.8,,,,,,,,,,,,,,,1.1,1018.0,1020.2,1017.8,1022.2,0.0,2333.0,,,,{놀}0640-0705.,90,128.5647,38.2509
2008-11-18,-4.7,-8.3,-0.7,1402.0,2359.0,,,,,,,,24.0,39.6,1406.0,2797.0,3.2,11.4,6.5,250.0,290.0,230.0,1235.0,1413.0,10.0,8.8,,,,1.4,1.4,-16.8,-9.4,-1.8,,1.6,2.9,5.1,7.5,10.2,13.0,,,,,,,,1.7,1004.7,1024.5,1022.0,1026.1,1431.0,2233.0,,,1.5,{놀}1700-1730.,95,127.3042,38.1479
2008-11-18,-3.5,-6.3,2.8,1331.0,516.0,,,,,,,,24.0,38.3,1220.0,2287.0,2.6,10.0,5.6,340.0,290.0,320.0,1236.0,1652.0,10.1,7.9,,,,0.8,0.5,-15.9,-10.4,-0.1,,,,,,,,,,,,,,,1.8,1010.3,1024.8,1022.0,1026.1,1351.0,838.0,,,,,98,127.0607,37.9019
2008-11-18,-3.8,-8.4,0.8,1303.0,717.0,,,,,,,,31.0,43.0,1224.0,2220.0,2.6,10.0,5.7,290.0,290.0,290.0,1844.0,1600.0,10.1,8.2,,,,1.8,1.3,-14.7,-14.9,-1.5,,,,,,,,,,,,,,,2.0,1021.2,1025.1,1022.8,1026.2,1348.0,832.0,,,,,99,126.7665,37.8859
2008-11-18,-7.1,-9.7,-3.5,1422.0,2358.0,,,,,,,,23.0,41.6,1007.0,7031.0,8.1,18.7,11.3,290.0,270.0,270.0,1301.0,1525.0,10.1,8.1,2.15,12.62,1200.0,1.0,1.0,-18.4,-10.5,-3.9,,,,,,,,,,,,,,,1.5,925.4,1020.9,1017.6,1023.1,1420.0,2358.0,,,,,100,128.7183,37.6771
2008-11-18,-2.5,-5.6,1.9,1427.0,2350.0,,,,,,,,19.0,31.9,930.0,2025.0,2.3,9.9,6.2,270.0,320.0,270.0,1210.0,1448.0,10.0,7.6,2.01,11.52,1100.0,1.5,1.5,-17.3,-10.5,-1.2,17.6,1.9,4.1,6.7,9.9,11.5,15.4,18.5,19.4,,,,,,1.6,1013.8,1023.6,1021.1,1025.3,1402.0,844.0,,,1.5,,101,127.7357,37.9026
2008-11-18,-1.7,-3.6,-0.4,111.0,2122.0,0.6,,,17.17,,,,39.0,66.6,2051.0,5530.0,6.4,19.5,11.1,340.0,290.0,290.0,1914.0,1906.0,10.1,0.4,,,,6.6,6.1,-7.3,-2.9,0.8,,,,,,,,,,1.6,1.6,2.1,1450.0,1450.0,3.6,1007.0,1025.5,1023.7,1027.1,1355.0,2326.0,,,,{눈}0650-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.6305,37.9661
2008-11-18,-0.1,-2.8,3.1,1455.0,2359.0,,,,,,,,14.0,24.5,1034.0,4535.0,5.2,14.6,9.7,270.0,250.0,250.0,539.0,556.0,10.1,9.1,2.1,12.82,1200.0,1.3,1.3,-18.4,-4.1,0.6,15.0,4.0,5.9,7.1,8.4,9.8,13.2,15.5,16.7,,,,,,1.5,1010.1,1020.1,1017.1,1021.7,0.0,2325.0,,,3.8,,104,128.8554,37.8046
2008-11-18,1.9,-1.7,6.2,1.0,2351.0,,,,,,,,11.0,23.0,941.0,4196.0,4.9,12.9,8.1,250.0,250.0,270.0,357.0,1451.0,10.1,9.0,2.12,12.71,1200.0,,,-17.7,-2.5,3.5,,,,,,,,,,,,,,,1.6,1016.9,1020.2,1017.1,1021.8,0.0,2336.0,,,,,105,128.891,37.7515
2008-11-18,1.5,-1.6,4.7,1529.0,2328.0,,,,,,,,13.0,23.5,815.0,3558.0,4.1,16.6,7.7,320.0,290.0,270.0,1113.0,1114.0,10.1,9.2,,,,0.6,0.6,-17.7,-4.1,2.4,,,,,,,,,,,,,,,1.6,1014.8,1019.8,1016.4,1021.3,0.0,2243.0,,,,,106,129.1243,37.5071
