dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-12-23,4.9,0.8,9.5,1040.0,337.0,,,,,,,,32.0,50.8,931.0,2246.0,2.6,12.5,6.8,270.0,270.0,270.0,1318.0,1336.0,9.5,4.9,,,,1.4,1.4,-4.7,-3.2,2.7,,,,,,,,,,,,,,,4.3,1017.7,1020.4,1017.9,1025.0,1426.0,2338.0,,,,,90,128.5647,38.2509
2007-12-23,-1.5,-5.4,4.9,1430.0,509.0,,,,,,,,51.0,82.0,1606.0,1037.0,1.2,7.8,4.3,270.0,270.0,250.0,1425.0,1432.0,9.5,1.2,,,,3.5,3.5,-4.6,-8.5,-1.8,,0.1,0.3,0.9,2.1,3.6,6.8,,,,,,,,4.4,1003.9,1023.5,1021.2,1027.4,1346.0,2336.0,,,0.8,,95,127.3042,38.1479
2007-12-23,0.4,-3.7,7.0,1520.0,531.0,,,,,,,,48.0,74.1,1522.0,950.0,1.1,7.5,4.0,270.0,270.0,20.0,1413.0,1625.0,9.6,0.9,,,,2.9,2.9,-4.0,-5.0,-0.1,,,,,,,,,,,,,,,4.6,1009.1,1023.3,1021.2,1027.0,803.0,2354.0,,,,{박무}0730-{박무}{강도0}0900-1115. {박무}2240-{박무}{강도0}2400- {연무}1105-{연무}{강도0}1200-1430.,98,127.0607,37.9019
2007-12-23,-0.2,-4.7,7.1,1321.0,404.0,,,,,,,,48.0,75.8,1618.0,1296.0,1.5,8.5,5.8,340.0,320.0,340.0,1412.0,1549.0,9.5,3.8,,,,2.8,2.8,-4.4,-5.0,0.7,,,,,,,,,,,,,,,4.4,1019.3,1023.3,1021.2,1026.9,744.0,2337.0,,,,{박무}0730-0840. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2007-12-23,-3.1,-7.8,2.6,1055.0,508.0,0.0,,,0.5,,,,48.0,79.4,1044.0,2851.0,3.3,15.9,11.0,270.0,270.0,270.0,1602.0,1613.0,9.6,6.3,1.43,7.99,1300.0,2.8,2.4,-6.8,-10.4,-4.2,,,,,,,,,,,,,,,3.7,928.3,1022.7,1018.4,1027.6,1349.0,2356.0,0.5,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(이상)}{1km}{박무}0350-{박무}{강도0}0600-0740. {눈}1415-1445. ,100,128.7183,37.6771
2007-12-23,-1.1,-4.0,5.0,1553.0,416.0,,,,,,,,53.0,89.8,1558.0,346.0,0.4,6.5,3.1,250.0,250.0,110.0,1633.0,1547.0,9.5,0.0,0.61,3.15,1200.0,5.1,5.1,-2.8,-10.3,-0.8,11.9,-1.2,-0.4,0.6,2.3,3.5,8.3,17.9,16.5,,,,,,5.0,1013.1,1022.7,1020.6,1026.1,1401.0,2337.0,7.08,,0.5,{박무}0420-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0615-{시정(미만)}{0.1km}{안개}0620-{시정(이상)}{0.1km}{안개}0635-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1035-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1215-{박무}{강도0}1500-1525.,101,127.7357,37.9026
2007-12-23,3.6,1.6,6.3,528.0,1723.0,,,,,,,,50.0,66.8,1228.0,5184.0,6.0,17.6,10.4,270.0,270.0,270.0,1114.0,708.0,9.5,6.0,,,,4.4,4.4,-1.8,1.0,4.3,,,,,,,,,,,,,,,5.4,1004.5,1024.7,1021.2,1027.9,543.0,2309.0,,,,{연무}0720-{연무}{강도0}0900-1125. {연무}2230-{연무}{강도0}2400-,102,124.6305,37.9661
2007-12-23,6.3,0.6,11.6,1323.0,725.0,,,,,0.1,,,27.0,45.5,1107.0,2938.0,3.4,13.3,7.2,200.0,250.0,250.0,1624.0,1627.0,9.6,6.9,1.57,7.94,1200.0,2.0,2.0,-4.6,-2.5,2.5,13.0,3.9,4.5,6.1,6.0,7.0,9.5,16.9,16.0,,,,,,4.4,1016.5,1019.7,1017.2,1023.9,1329.0,2330.0,,,2.2,,105,128.891,37.7515
2007-12-23,6.3,1.0,11.7,1049.0,659.0,,,,,,,,26.0,48.3,1059.0,2592.0,3.0,12.9,7.2,270.0,270.0,270.0,1356.0,1356.0,9.6,6.9,,,,1.3,1.3,-4.3,-2.7,2.9,,,,,,,,,,,,,,,4.6,1015.2,1019.8,1017.3,1023.9,1346.0,2356.0,,,,,106,129.1243,37.5071
2007-12-23,3.0,-0.4,7.4,1413.0,2355.0,,,,,,,,48.0,63.3,1624.0,2074.0,2.4,10.6,5.4,250.0,270.0,270.0,1416.0,1423.0,9.6,1.8,0.75,4.36,1400.0,3.9,3.5,-3.1,-4.3,0.9,10.6,1.5,1.6,2.2,2.9,4.5,7.6,16.4,14.6,,,,,,4.9,1012.1,1022.9,1020.8,1026.4,1416.0,2353.0,,,1.0,{연무}1045-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1920.,108,126.9658,37.5714
