dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-06-18,18.2,16.9,19.9,1600.0,500.0,0.1,0.1,0.0,1.5,,,700.0,79.0,87.5,1123.0,1290.0,1.5,6.0,3.5,340.0,320.0,140.0,310.0,340.0,14.8,0.0,,,,10.0,8.3,16.0,15.8,21.5,15.6,21.7,21.3,21.1,20.9,19.1,16.8,11.0,12.6,,,,,,18.2,1013.7,1013.7,1011.4,1015.6,2400.0,817.0,,1.4,1.9,   -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-   {박무}{강도0}2400-   {안개비}0655-0825.,90,128.5647,38.2509
1985-06-18,15.7,10.1,20.0,1308.0,627.0,,,,,,,,62.0,79.5,1320.0,1354.0,1.6,5.3,4.7,110.0,110.0,110.0,1555.0,1620.0,14.8,10.0,2.66,22.94,1400.0,6.8,2.8,12.2,9.7,19.0,12.2,18.1,17.6,16.8,16.0,15.6,13.4,,,,,,,,14.3,924.0,1018.6,1015.9,1021.3,1800.0,0.0,5.5,4.4,4.8,{박무}0210-{시정(미만)}{1km}{낮은안개}0240-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0330-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0810-0830.,100,128.7587,37.6869
1985-06-18,22.3,18.0,28.2,1612.0,450.0,,,,,,,,51.0,72.3,1456.0,942.0,1.1,3.9,3.3,50.0,20.0,320.0,1750.0,1700.0,14.8,7.6,2.97,19.89,1200.0,7.8,4.3,16.9,15.7,25.6,17.0,24.7,24.3,23.1,22.8,21.8,19.0,14.5,14.3,,,,,,19.2,1003.5,1012.2,1009.3,1015.0,1711.0,900.0,,3.0,5.8,{박무}0420-{박무}{강도0}0600-0845.  {박무}1910-{박무}{강도0}2100-2310.  {천둥}{강도0}(W)1706-1710.,101,127.7357,37.9026
1985-06-18,18.9,16.9,21.6,1350.0,2400.0,0.0,0.0,0.0,3.08,,,,73.0,85.3,1620.0,751.0,0.9,3.8,2.0,90.0,50.0,50.0,1403.0,1650.0,14.8,0.0,1.44,9.71,1200.0,9.5,6.0,16.3,15.9,21.4,17.8,22.1,22.3,21.9,21.7,20.4,18.6,12.5,14.8,,,,,,18.5,1010.9,1014.1,1011.9,1015.9,2400.0,900.0,,1.8,2.2,{안개비}0430-{안개비}{강도0}0600-0735.  {박무}0410-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1985-06-18,23.0,17.9,28.4,1638.0,530.0,0.0,0.0,0.0,0.53,0.0,,,53.0,76.0,1605.0,1321.0,1.5,6.1,4.2,360.0,290.0,50.0,1325.0,1630.0,14.8,9.2,2.46,19.82,1000.0,4.3,3.0,18.3,12.8,24.9,16.4,24.4,23.8,22.6,22.3,20.5,18.3,11.8,13.1,,,,,,21.0,1002.4,1012.5,1009.9,1014.7,1840.0,848.0,,3.7,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1205-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-/  {천둥}{강도0}(NW)1302-1332/  {소나기}1318-1350/  {천둥}{강도0}(SE)1510-1525.,108,126.9658,37.5714
1985-06-18,22.4,18.5,27.3,1700.0,500.0,,,,,,,,61.0,78.8,1530.0,1785.0,2.1,7.2,4.8,270.0,270.0,270.0,1737.0,1750.0,14.7,9.0,2.1,17.77,1150.0,5.8,2.5,18.3,15.9,24.8,16.2,26.0,25.6,23.7,23.0,20.5,17.7,12.5,13.4,,,,,,21.1,1004.0,1012.1,1009.9,1014.2,2040.0,840.0,4.25,3.7,6.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0437-{시정(미만)}{0.5km}{안개}0457-{시정(미만)}{0.2km}{안개}0532-{시정(미만)}{0.1km}{안개}0552-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0741-{시정(이상)}{0.2km}{안개}0754-{시정(이상)}{0.5km}{안개}0834-{시정(이상)}{1km}{박무}0852-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-06-18,21.6,15.2,29.1,1505.0,420.0,,,,,,,,37.0,73.3,1505.0,657.0,0.8,,2.5,,340.0,160.0,,1730.0,14.7,9.9,2.96,18.69,1200.0,5.3,4.5,15.6,12.3,24.4,,23.7,23.2,22.3,21.5,19.3,17.0,,,,,,,,17.8,993.9,,,,,,,2.4,4.7,{박무}0118-{박무}{강도1}0300-{박무}{강도0}0900-1145.,114,127.9466,37.3375
1985-06-18,19.7,16.4,24.4,1720.0,550.0,0.0,0.0,0.0,0.17,0.0,,,64.0,82.5,1354.0,,1.9,5.3,4.0,340.0,340.0,,2310.0,2320.0,,,,,,5.8,,16.6,,,,,,,,,,,,,,,,,18.9,956.9,,,,,,,,2.1,,116,126.9639,37.4442
1985-06-18,23.0,17.7,28.4,1440.0,550.0,,,,,,,,48.0,72.3,1420.0,1002.0,1.2,6.3,4.0,360.0,360.0,290.0,1617.0,1620.0,14.7,7.9,2.5,7.88,1200.0,7.5,2.0,17.3,13.7,24.2,15.3,24.9,23.6,22.2,21.8,20.6,18.0,11.8,12.0,,,,,,19.8,1008.1,1012.5,1010.2,1014.7,1900.0,825.0,,3.3,5.3,{천둥}{강도0}(W)1605-{천둥}{강도1}(W)1607-{천둥}{강도2}(W)1610-{천둥}{강도1}(W{이동}NW)1620-{천둥}{강도0}(NW)1625-1635.,119,126.9853,37.2723
1985-06-18,23.2,17.1,30.0,1650.0,530.0,,,,,,,,38.0,70.3,1550.0,711.0,0.8,,2.5,,140.0,140.0,,1750.0,14.7,10.3,,,,5.5,3.3,16.8,12.6,27.9,,26.6,25.2,23.4,22.9,21.1,18.9,,,,,,,,19.2,1004.8,,,,,,2.95,,6.7,{박무}0240-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0418-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-1110.  {햇무리}0848-1050.,127,127.9525,36.9705
1985-06-18,22.2,18.0,28.2,1257.0,435.0,0.7,0.7,0.7,0.4,0.7,1530.0,,58.0,79.8,1249.0,1321.0,1.5,6.2,4.7,270.0,270.0,340.0,1519.0,1520.0,14.7,6.6,2.54,16.41,1100.0,7.0,3.5,18.3,13.7,25.3,16.8,25.1,25.0,24.3,23.4,21.0,18.6,,,,,,,,21.1,1009.5,1012.0,1010.0,1014.0,1810.0,755.0,,2.9,3.9,{박무}0433-{박무}{강도1}0600-{박무}{강도0}0900-1010.  {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(W)1435-1525.  {소나기}1520-1544.,129,126.4939,36.7766
1985-06-18,18.6,14.5,21.5,1522.0,2355.0,,,,,,,,79.0,89.0,1625.0,2342.0,2.7,7.4,6.5,20.0,20.0,250.0,1115.0,1130.0,14.7,11.0,,,,4.8,1.4,16.7,12.3,24.0,16.2,22.5,22.8,22.1,21.2,19.2,17.3,12.0,13.2,,,,,,19.1,1008.0,1014.0,1012.7,1015.4,1800.0,835.0,,3.2,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.,130,129.4128,36.9918
1985-06-18,24.0,18.8,30.2,1636.0,545.0,,,,,,,,37.0,66.3,1339.0,1041.0,1.2,3.7,2.8,90.0,110.0,20.0,1753.0,1820.0,14.7,6.6,3.23,8.74,1200.0,9.5,3.9,16.8,15.6,27.9,17.5,26.2,26.2,24.6,23.4,22.7,19.7,13.1,13.9,,,,,,19.2,1005.0,1011.9,1009.4,1014.1,1625.0,900.0,,3.8,5.8,{박무}0415-{박무}{강도0}0600-0735.,131,127.4407,36.6392
1985-06-18,23.2,18.0,29.2,1458.0,450.0,,,,,,,,33.0,65.5,1622.0,1162.0,1.3,5.7,3.2,50.0,70.0,50.0,1355.0,1630.0,14.6,11.1,3.3,24.23,1200.0,4.5,3.0,15.3,15.3,26.1,16.9,25.4,25.8,24.1,23.3,22.0,19.3,12.7,13.6,,,,,,17.6,1002.8,1011.8,1009.5,1014.0,1635.0,0.0,,5.5,6.2,{박무}0726-{박무}{강도0}0900-1053.  {햇무리}0955-1028.,133,127.3721,36.372
1985-06-18,20.7,15.7,27.1,1605.0,525.0,,,,,,,,48.0,74.3,1553.0,1169.0,1.4,5.9,3.3,110.0,140.0,50.0,1527.0,1420.0,14.7,8.7,2.59,18.61,1215.0,4.5,3.1,15.5,13.0,25.8,,25.2,23.9,22.7,21.9,20.8,18.4,,,,,,,,17.6,984.5,1012.9,1010.2,1014.6,1800.0,900.0,1.58,3.8,5.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-1340.,135,127.9946,36.2203
