dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-14,28.8,26.7,34.4,1043.0,456.0,0.2,0.2,0.2,,,,,56.0,83.3,1042.0,561.0,0.6,3.6,2.0,360.0,160.0,230.0,1410.0,1637.0,13.7,2.2,,,,,,25.5,25.8,29.0,,,,,,,,,,,,,,,32.8,1000.8,1002.8,1001.5,1003.8,1541.0,1.0,,,,,90,128.5647,38.2509
2016-08-14,26.7,24.2,32.0,1140.0,2320.0,1.2,1.2,1.1,,1.2,1449.0,1423.0,57.0,90.5,1207.0,1214.0,1.4,6.9,4.0,200.0,200.0,200.0,1156.0,1157.0,13.7,2.4,,,,,,24.9,23.0,28.6,,,,,,,,,,,,,,,31.4,987.2,1004.4,1003.0,1005.6,1820.0,916.0,,,,,95,127.3042,38.1479
2016-08-14,27.5,25.4,32.3,1125.0,2358.0,2.5,2.0,1.5,,,1304.0,1219.0,55.0,81.6,1129.0,1057.0,1.2,8.4,4.9,250.0,250.0,250.0,1248.0,1308.0,13.7,3.6,,,,,,23.9,24.6,30.3,,,,,,,,,,,,,,,29.7,991.9,1004.1,1002.6,1005.4,1843.0,927.0,,,,,98,127.0607,37.9019
2016-08-14,27.1,25.2,31.8,1102.0,1358.0,2.8,1.1,0.9,,,1252.0,1207.0,67.0,91.4,1105.0,779.0,0.9,6.4,3.3,230.0,250.0,160.0,1241.0,1244.0,13.7,3.0,,,,,,25.5,24.5,30.3,,,,,,,,,,,,,,,32.5,1001.2,1004.5,1003.1,1006.0,1837.0,924.0,,,,,99,126.7665,37.8859
2016-08-14,23.9,19.9,29.6,1428.0,536.0,0.7,0.7,0.4,,,1642.0,1615.0,60.0,85.3,1429.0,2134.0,2.5,8.2,5.5,250.0,270.0,270.0,1300.0,1333.0,13.7,7.7,3.02,16.49,1200.0,,,21.0,19.1,29.8,,,,,,,,,,,,,,,24.9,920.1,1003.8,1001.1,1006.0,1428.0,532.0,,3.1,4.4,,100,128.7183,37.6771
2016-08-14,28.2,25.8,33.5,1348.0,440.0,1.1,1.1,0.6,1.5,1.1,1536.0,1458.0,60.0,88.4,1344.0,988.0,1.1,6.1,3.5,250.0,230.0,230.0,1335.0,1409.0,13.7,3.0,2.18,11.96,1200.0,6.0,4.0,25.9,24.0,31.5,24.6,31.8,31.8,31.8,31.7,31.0,27.3,16.5,20.0,,,,,,33.4,995.9,1004.6,1003.1,1006.0,1542.0,923.0,,2.4,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1940-{박무}{강도1}2100-{박무}{강도1}2400- {비}1455-{비}{강도0}1500-1625.,101,127.7357,37.9026
2016-08-14,26.1,23.4,30.1,1440.0,1043.0,8.9,6.1,4.2,2.72,,1048.0,1048.0,72.0,91.4,1442.0,2687.0,3.1,7.3,5.7,270.0,270.0,270.0,949.0,137.0,13.7,3.3,,,,7.1,4.6,24.5,24.3,30.0,,,,,,,,,,,,,,,30.8,988.4,1004.6,1003.7,1006.3,1731.0,1048.0,0.88,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0714. {박무}1003-{시정(미만)}{1km}{안개}1044-{시정(미만)}{0.5km}{안개}1046-{시정(미만)}{0.2km}{안개}1050-{시정(이상)}{0.2km}{안개}1108-{시정(이상)}{0.5km}{안개}1115-{시정(이상)}{1km}{박무}1117-{박무}{강도0}1200-1211. {박무}1910-{시정(미만)}{1km}{안개}2035-{시정(이상)}{1km}{박무}2055-{박무}{강도1}2100-2125. {소나기}0958-{소나기}{강도1}1200-1241. {뇌전}{강도0}(NE 5~6)1030-{뇌전}{강도0}(NE{이동}E 6~7)1045-1110. {뇌전}{강도0}(SE 7~8)1120-{뇌전}{강도0}(SE 7~8)1200-1220.,102,124.6305,37.9661
2016-08-14,28.5,25.2,34.9,1211.0,1556.0,22.0,20.9,16.5,3.5,22.0,1516.0,1441.0,50.0,78.0,1223.0,1003.0,1.2,10.5,4.1,360.0,320.0,180.0,1517.0,1521.0,13.7,6.5,2.59,13.33,1200.0,7.9,3.8,23.9,24.9,31.1,21.7,31.2,30.7,29.3,28.9,29.2,24.9,13.5,17.2,,,,,,29.7,994.1,1002.9,1001.7,1004.1,1413.0,1.0,,2.6,3.6,{비}1415-{비}{강도0}1500-{소나기}1510-{비}1530-1745. {천둥}{강도0}(SW)1433-1438. {천둥}{강도0}(S)1445-1450. {천둥}{강도0}(NW)1453-{뇌전}{강도0}(NW 6~7)1458-{뇌전}{강도0}(NW 4~5)1504-{뇌전}{강도0}(NW 3~4)1509-{뇌전}{강도1}(NW{이동}W 2~3)1514-{뇌전}{강도2}(W{이동}SW 1~2)1519-{뇌전}{강도1}(SW{이동}S 2~3)1525-{뇌전}{강도0}(S 3~4)1530-{뇌전}{강도0}(S 4~5)1535-{뇌전}{강도0}(S{이동}SE 5~6)1540-{뇌전}{강도0}(SE 6~7)1545-{뇌전}{강도0}(SE 7~8)1550-{천둥}{강도0}(SE)1555-1600. {천둥}{강도0}(NW)1604-{뇌전}{강도0}(NW 7~8)1608-{뇌전}{강도0}(NW 5~6)1613-{뇌전}{강도0}(NW{이동}N 3~4)1618-{뇌전}{강도1}(N 2~3)1622-{뇌전}{강도2}(N{이동}NE 1~2)1627-{뇌전}{강도1}(NE{이동}E 2~3)1632-{뇌전}{강도1}(E 3~4)1637-{뇌전}{강도0}(E{이동}SE 5~6)1642-1645. {박무}2240-{박무}{강도0}2400-,104,128.8554,37.8046
2016-08-14,29.3,25.6,35.4,1305.0,1644.0,21.0,17.5,10.0,,,1539.0,1506.0,42.0,67.1,1056.0,1848.0,2.1,8.0,4.8,50.0,50.0,320.0,1536.0,1537.0,13.7,7.5,2.85,16.75,1200.0,,,22.1,26.5,33.9,22.9,30.1,30.8,30.1,29.3,28.6,25.1,15.1,18.2,,,,,,26.7,1000.1,1003.0,1001.8,1004.2,1351.0,1.0,,3.7,5.3,,105,128.891,37.7515
2016-08-14,29.3,26.2,33.5,1117.0,1731.0,0.0,0.0,0.0,,,,,58.0,77.4,1119.0,1302.0,1.5,8.3,5.3,20.0,360.0,200.0,1530.0,1530.0,13.6,8.2,,,,,,24.7,24.0,38.5,,,,,,,,,,,,,,,31.1,998.4,1002.9,1001.8,1004.1,1500.0,113.0,,,,,106,129.1243,37.5071
2016-08-14,28.9,27.3,31.8,1210.0,2359.0,0.2,0.2,0.2,0.33,0.2,,,58.0,74.0,1210.0,1632.0,1.9,8.2,4.9,340.0,320.0,290.0,1410.0,1407.0,13.7,4.8,1.53,11.38,1200.0,5.3,3.4,23.7,25.2,33.2,24.5,30.9,30.8,30.2,28.8,28.8,26.3,16.0,19.0,,,,,,29.3,994.8,1004.3,1002.9,1005.7,1800.0,2.0,,2.6,3.7,{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-0850. {연무}0855-{연무}{강도0}0900-{연무}{강도0}1200-1230. {소나기}1115-1135.,108,126.9658,37.5714
2016-08-14,28.4,26.8,30.3,1651.0,2333.0,,,,,,,,91.0,98.0,1830.0,2027.0,2.3,8.4,4.7,340.0,340.0,270.0,1625.0,1428.0,13.6,5.4,1.81,11.8,1000.0,5.6,3.8,28.0,24.7,32.4,23.3,30.5,30.4,30.3,29.9,28.6,25.5,14.6,18.4,,,,,,37.9,996.7,1004.7,1003.3,1006.1,1520.0,901.0,,1.9,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.,112,126.6249,37.4777
2016-08-14,28.4,25.7,32.5,1355.0,539.0,0.0,0.0,0.0,,,,,54.0,71.0,1356.0,802.0,0.9,4.5,2.4,290.0,200.0,250.0,1520.0,1229.0,13.6,2.1,2.74,12.6,1100.0,,,22.5,23.6,31.4,,,,,,,,,,,,,,,27.3,987.6,1004.1,1002.4,1005.7,1632.0,920.0,,2.5,3.6,,114,127.9466,37.3375
2016-08-14,29.3,26.1,33.4,1241.0,345.0,,,,,,,,60.0,84.6,1315.0,1683.0,1.9,6.9,4.9,270.0,270.0,270.0,1356.0,1405.0,13.6,5.4,2.21,13.27,1200.0,6.0,4.1,26.2,25.4,32.3,,,,,,,,,,,,,,,33.9,1000.9,1004.7,1003.3,1006.2,1531.0,932.0,,2.9,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
2016-08-14,26.4,22.4,31.6,1353.0,515.0,0.0,0.0,0.0,,,,,61.0,82.0,1325.0,618.0,0.7,4.3,2.8,230.0,230.0,270.0,1438.0,1441.0,13.6,2.2,,,,,,22.8,21.9,31.2,,,,,,,,,,,,,,,27.8,977.6,1004.4,1002.1,1006.2,1745.0,907.0,,,,,121,128.4574,37.1813
2016-08-14,28.0,24.6,32.8,1448.0,421.0,,,,,,,,57.0,76.1,1443.0,640.0,0.7,6.9,3.5,270.0,320.0,90.0,1609.0,1612.0,13.6,1.7,,,,,,23.2,23.6,31.2,,,,,,,,,,,,,,,28.4,991.8,1004.7,1002.9,1006.4,1654.0,921.0,,,,,127,127.9525,36.9705
2016-08-14,27.9,23.7,32.3,1257.0,551.0,,,,,,,,73.0,91.5,1311.0,1084.0,1.3,6.3,3.7,270.0,320.0,320.0,1250.0,1352.0,13.6,5.9,1.52,11.15,1000.0,4.3,1.9,26.3,21.9,31.4,,,,,,,,,,,,,,,34.2,1002.2,1005.4,1003.9,1006.8,1734.0,4.0,,2.1,3.1,{박무}0530-{박무}{강도0}0600-0820.,129,126.4939,36.7766
2016-08-14,27.5,24.8,32.9,846.0,1925.0,1.6,1.6,1.1,,,1756.0,1748.0,61.0,84.5,846.0,1487.0,1.7,6.7,3.5,230.0,230.0,270.0,1415.0,1416.0,13.6,7.0,,,,,,24.4,24.2,34.4,,,,,,,,,,,,,,,30.5,997.9,1003.5,1002.1,1004.4,1552.0,610.0,,,,,130,129.4128,36.9918
2016-08-14,29.5,26.4,34.0,1406.0,515.0,,,,,,,,46.0,68.5,1407.0,1391.0,1.6,7.2,3.6,340.0,340.0,340.0,1334.0,1552.0,13.6,8.8,2.56,18.14,1300.0,6.6,4.9,22.8,24.0,32.2,,,,,,,,,,,,,,,27.7,998.0,1004.4,1002.5,1006.1,1628.0,721.0,,3.9,5.5,{박무}0440-0530. {박무}0620-0840.,131,127.4407,36.6392
2016-08-14,29.9,26.1,35.0,1412.0,559.0,,,,,,,,53.0,75.1,1317.0,1102.0,1.3,5.9,3.0,340.0,320.0,340.0,1513.0,1044.0,13.6,9.5,3.12,23.16,1300.0,3.4,3.4,24.8,23.5,38.6,25.0,34.5,34.1,33.5,32.6,30.4,27.8,16.7,20.3,,,,,,31.2,997.1,1004.7,1002.7,1006.4,1609.0,707.0,,4.5,6.4,,133,127.3721,36.372
2016-08-14,28.3,22.7,34.0,1540.0,604.0,,,,,,,,49.0,68.4,1541.0,2460.0,2.8,8.4,5.5,250.0,250.0,270.0,1127.0,1128.0,13.6,10.1,3.11,21.94,1200.0,,,21.5,22.2,32.4,,,,,,,,,,,,,,,25.7,977.2,1004.2,1001.8,1006.0,1739.0,622.0,,4.6,6.6,,135,127.9946,36.2203
2016-08-14,29.8,23.8,35.9,1459.0,545.0,,,,,,,,43.0,66.0,1450.0,1493.0,1.7,7.4,4.3,320.0,290.0,290.0,1543.0,1544.0,13.6,11.0,3.01,21.77,1100.0,2.6,2.0,22.2,21.8,38.6,,,,,,,,,,,,,,,26.7,988.0,1003.5,1001.2,1005.5,1536.0,648.0,,4.8,6.8,{박무}0138-0210. {박무}0310-{박무}{강도0}0600-0735.,136,128.7073,36.5729
