dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-11-16,7.1,0.8,13.0,1420.0,545.0,,,,,,,,36.0,45.5,118.0,2278.0,2.6,11.5,8.3,270.0,270.0,290.0,2357.0,2400.0,10.1,7.4,,,,1.5,1.5,-3.8,-5.7,4.0,,,,,,,,,,,,,,,4.8,1022.5,1024.8,1022.0,1027.0,2400.0,0.0,,,,,90,128.5647,38.2509
1991-11-16,1.3,-6.2,9.4,1430.0,730.0,0.2,,,0.63,0.2,,,41.0,77.8,1425.0,888.0,1.0,5.0,3.5,270.0,270.0,270.0,1307.0,1308.0,10.1,5.7,,,,5.5,4.8,-2.8,-7.5,2.4,,3.3,4.0,4.8,6.0,7.1,10.5,,,,,,,,5.2,1006.6,1026.1,1022.6,1029.9,2400.0,0.0,,,1.8,{소나기}2025-{소나기}{강도0}2100-2103.,95,127.3042,38.1479
1991-11-16,-0.2,-8.1,6.5,1429.0,513.0,,,,,,,,38.0,59.3,1234.0,5358.0,6.2,15.0,9.0,270.0,290.0,270.0,1615.0,30.0,10.1,8.8,1.7,11.52,1200.0,0.5,1.3,-7.1,-9.6,0.3,,0.3,0.6,1.6,3.2,4.9,7.9,,,,,,,,3.7,925.2,1027.0,1023.4,1031.7,1547.0,600.0,,,3.2,,100,128.7587,37.6869
1991-11-16,2.6,-4.3,11.1,1448.0,610.0,,,,,,,,40.0,74.3,1432.0,629.0,0.7,6.7,4.3,200.0,200.0,200.0,1555.0,1505.0,10.1,6.5,1.61,9.07,1100.0,3.0,3.4,-2.2,-10.5,2.5,15.8,2.8,2.9,4.7,6.3,8.4,13.2,17.9,18.1,,,,,,5.3,1017.7,1027.1,1023.4,1030.5,2400.0,710.0,,,2.1,,101,127.7357,37.9026
1991-11-16,8.2,3.6,13.9,1315.0,520.0,,,,,,,,21.0,37.5,1210.0,2154.0,2.5,11.3,5.7,270.0,270.0,270.0,2315.0,2330.0,10.1,9.3,1.76,10.48,1100.0,1.5,0.8,-5.9,-2.5,7.8,19.6,8.1,8.5,9.3,10.5,12.7,15.8,14.6,16.9,,,,,,4.0,1022.1,1025.5,1022.3,1028.0,2400.0,0.0,,,2.9,,105,128.891,37.7515
1991-11-16,5.9,0.1,11.2,1430.0,640.0,0.5,0.5,0.5,1.0,,2050.0,2025.0,37.0,63.3,1220.0,1959.0,2.3,9.8,7.0,200.0,200.0,50.0,1515.0,1508.0,10.2,7.3,1.42,7.2,1100.0,3.3,1.9,-0.8,-4.8,4.4,,,,,,,,,,,,,,,6.1,1016.7,1027.5,1024.4,1031.1,2330.0,15.0,,,,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0830.{연무}1020-{연무}{강도0}1200-1235.{비}2025-{비}{강도0}2100-2125.{박무}2106-{박무}{강도0}2400,108,126.9658,37.5714
1991-11-16,7.2,2.3,11.9,1434.0,735.0,1.3,1.3,1.0,1.75,1.3,2010.0,1930.0,48.0,63.8,957.0,3000.0,3.5,7.8,6.7,140.0,140.0,140.0,1456.0,1500.0,10.2,6.7,1.65,8.71,1305.0,3.5,4.0,0.6,-0.9,7.1,16.1,8.5,7.7,8.0,8.8,11.5,14.0,17.6,17.9,,,,,,6.7,1017.6,1026.3,1023.1,1029.5,2400.0,0.0,,,1.6,{소나기}1845-2030.,112,126.6244,37.4776
1991-11-16,1.7,-6.0,10.4,1530.0,730.0,,,,,,,,63.0,85.3,1457.0,320.0,0.4,6.7,3.0,270.0,270.0,230.0,1413.0,1410.0,10.2,7.2,1.69,10.44,1100.0,3.8,2.5,-0.9,-8.6,4.2,,,,,,,,,,,,,,,6.0,1009.1,1027.9,1024.8,1031.6,2400.0,20.0,,,,,114,127.9466,37.3375
1991-11-16,4.4,-3.2,12.0,1500.0,740.0,0.0,0.0,0.0,1.25,0.0,,,44.0,72.3,1340.0,903.0,1.0,7.0,4.7,200.0,230.0,230.0,1632.0,1550.0,10.2,7.2,1.72,9.49,1215.0,3.5,1.8,-0.7,-7.8,4.7,15.0,5.1,5.4,7.2,7.0,10.0,13.2,15.1,16.6,,,,,,5.9,1022.5,1027.3,1024.5,1030.6,2335.0,0.0,,,1.5,{비}1928-2043.,119,126.9853,37.2723
1991-11-16,2.0,-5.8,11.7,1445.0,700.0,0.0,,,0.13,0.0,,,38.0,75.0,1500.0,510.0,0.6,,2.0,,250.0,200.0,,1420.0,10.2,7.7,,,,3.3,3.3,-2.9,-8.2,4.0,,4.6,4.5,5.9,7.6,9.4,12.2,,,,,,,,5.0,1020.5,1026.9,,,,,,,1.5,{소나기}2312-2320.,127,127.9525,36.9705
